0.562708	0.003874	0.016253	0.001016	0.029066	0.008912	0.016038	0.147914	0.020764	0.150258	0.003643	0.009173	0.009785	0.013065	0.007531	
0.499939	0.004973	0.057302	0.002363	0.024044	0.032044	0.057980	0.092728	0.025216	0.088855	0.007714	0.012994	0.016148	0.071977	0.005722	
0.503150	0.004186	0.054397	0.004486	0.031116	0.033587	0.069775	0.082788	0.033632	0.069075	0.013639	0.021208	0.029118	0.043139	0.006704	
0.481044	0.002886	0.071089	0.006827	0.031783	0.058161	0.087102	0.030058	0.033312	0.042290	0.023020	0.020910	0.027445	0.040072	0.044001	
0.408754	0.002274	0.094449	0.005577	0.029301	0.040090	0.067448	0.038867	0.093409	0.038851	0.025590	0.033938	0.043219	0.047424	0.030811	
0.464590	0.003765	0.083643	0.007368	0.033535	0.049567	0.097349	0.041028	0.042125	0.023949	0.023829	0.025600	0.039256	0.052829	0.011568	
0.429596	0.001551	0.042639	0.003732	0.041002	0.020933	0.110100	0.017437	0.181630	0.011107	0.011652	0.091997	0.015341	0.016497	0.004787	
0.395012	0.004998	0.094584	0.001789	0.018305	0.043067	0.090239	0.030485	0.091636	0.026556	0.009055	0.038812	0.023076	0.123028	0.009358	
0.375414	0.007248	0.121628	0.000674	0.006615	0.062536	0.110001	0.008324	0.054999	0.011623	0.003999	0.022550	0.007899	0.200761	0.005729	
0.209885	0.001174	0.171041	0.000569	0.009303	0.021677	0.018371	0.021094	0.217214	0.041069	0.028263	0.048652	0.050157	0.123394	0.038136	
0.229800	0.002206	0.171279	0.000776	0.007999	0.028521	0.030897	0.019980	0.188851	0.037319	0.025903	0.040917	0.042988	0.141905	0.030658	
0.190973	0.001057	0.177409	0.001400	0.015039	0.011599	0.037795	0.015315	0.255383	0.016033	0.029786	0.068021	0.049992	0.121153	0.009045	
0.395441	0.004004	0.110733	0.004876	0.024852	0.043352	0.089676	0.030893	0.087099	0.021171	0.020805	0.033504	0.030569	0.098306	0.004718	
0.403885	0.003518	0.107513	0.005448	0.025527	0.046431	0.080365	0.033533	0.075364	0.028602	0.023642	0.027273	0.037711	0.082301	0.018887	
0.377141	0.002452	0.113722	0.006189	0.031134	0.034773	0.083948	0.028989	0.122960	0.015726	0.027842	0.045615	0.040061	0.064279	0.005170	
0.496415	0.005811	0.015929	0.000763	0.025642	0.007254	0.014665	0.166366	0.020083	0.088815	0.003040	0.015747	0.121206	0.010235	0.008028	
0.489010	0.005180	0.027765	0.000796	0.021497	0.027111	0.027559	0.122165	0.018166	0.087288	0.004074	0.012836	0.086622	0.034256	0.035673	
0.491438	0.004125	0.017313	0.000770	0.023974	0.026903	0.026343	0.111683	0.037047	0.089889	0.004533	0.021718	0.080782	0.013839	0.049643	
0.494868	0.001238	0.023538	0.000695	0.016322	0.068670	0.024334	0.027798	0.027973	0.116292	0.009140	0.009628	0.014440	0.021599	0.143464	
0.275202	0.002142	0.132523	0.001045	0.017961	0.020398	0.057297	0.020234	0.206288	0.022359	0.019663	0.065017	0.037993	0.108066	0.013811	
0.299091	0.002962	0.127923	0.000677	0.012991	0.026849	0.036959	0.042747	0.153581	0.043855	0.018705	0.040640	0.053433	0.110548	0.029040	
0.364545	0.001923	0.065814	0.000948	0.030592	0.016773	0.094338	0.013215	0.213824	0.014095	0.008059	0.093986	0.015444	0.059233	0.007212	
0.415293	0.002621	0.057342	0.002069	0.029589	0.023457	0.072333	0.047170	0.138763	0.040880	0.010782	0.061884	0.035613	0.042757	0.019448	
0.324019	0.003194	0.117280	0.000953	0.015194	0.038017	0.070658	0.011514	0.152281	0.027403	0.014482	0.050541	0.023850	0.122251	0.028364	
