0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	36	0	0	0	0	0	
0	0	26	0	47	0	0	
0	0	0	0	0	0	0	
0	56	0	0	0	139	0	
0	0	0	0	0	64	0	
25	0	0	0	0	0	0	
0	0	217	6	1	0	40	
0	0	0	17	0	75	8	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
16	4	0	61	0	0	0	
1	0	0	200	0	0	28	
0	0	0	0	0	0	20	
83	0	0	0	0	0	1	
78	0	0	39	0	1	0	
0	0	38	0	49	0	0	
0	0	0	1	88	0	0	
159	0	0	1	0	34	0	
0	0	0	46	1	0	15	
0	27	0	0	0	0	0	
0	0	0	0	0	0	68	
51	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	113	0	0	
0	238	1	0	0	0	0	
204	18	0	0	0	0	0	
0	248	0	97	0	12	0	
0	0	0	0	0	0	0	
0	0	0	0	0	48	73	
0	0	2	31	58	0	0	
0	0	55	1	0	107	0	
1	0	0	85	0	0	0	
22	1	0	0	0	2	0	
0	32	25	0	0	0	23	
18	0	0	0	78	0	0	
0	0	0	81	0	318	46	
0	0	96	0	0	3	0	
0	0	81	0	0	0	0	
0	61	0	0	7	0	34	
0	35	57	0	0	35	0	
0	0	0	157	0	0	0	
0	1	0	0	113	0	5	
1	0	0	0	0	15	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
