0.028912	0.026531	0.021769	0.021769	0.024150	0.847959	0.028912	
0.033916	0.062693	0.074683	0.065091	0.091470	0.103460	0.568688	
0.024441	0.031670	0.031670	0.038898	0.065404	0.038898	0.769019	
0.228160	0.031518	0.539911	0.096266	0.038712	0.029120	0.036314	
0.709256	0.042589	0.047284	0.035547	0.063716	0.037894	0.063716	
0.311503	0.073974	0.256871	0.147608	0.133356	0.031218	0.045470	
0.261513	0.501513	0.019160	0.037983	0.033277	0.042689	0.103866	
0.043197	0.362245	0.195578	0.290816	0.031293	0.026531	0.050340	
0.057758	0.067327	0.440533	0.232399	0.038619	0.139098	0.024265	
0.022245	0.139034	0.131734	0.547793	0.039277	0.095238	0.024678	
0.035298	0.177489	0.231102	0.424575	0.037629	0.056277	0.037629	
0.029617	0.261324	0.039373	0.514983	0.024739	0.088153	0.041812	
0.037454	0.028174	0.109380	0.308916	0.028174	0.397083	0.090819	
0.072425	0.051495	0.160797	0.232890	0.132890	0.265449	0.084053	
0.084446	0.121829	0.037717	0.131175	0.044726	0.315754	0.264352	
0.029190	0.046016	0.026786	0.065247	0.673420	0.029190	0.130151	
0.028981	0.050460	0.052847	0.024207	0.792704	0.017047	0.033754	
0.055366	0.091251	0.017088	0.026658	0.387902	0.069720	0.352016	
0.097959	0.043197	0.274150	0.028912	0.281293	0.169388	0.105102	
0.059722	0.128605	0.292501	0.195114	0.190363	0.026468	0.107228	
0.114083	0.133040	0.398443	0.097495	0.128301	0.026405	0.102234	
0.343413	0.170664	0.092805	0.036844	0.168231	0.022245	0.165798	
0.080055	0.514838	0.147688	0.067978	0.038992	0.029331	0.121118	
0.423787	0.026658	0.196514	0.048189	0.165414	0.074504	0.064935	
