0.582226	0.000785	0.016667	0.001105	0.035180	0.028852	0.021081	0.127136	0.025566	0.095044	0.006644	0.007513	0.031105	0.013997	0.007102	
0.509262	0.003563	0.050529	0.001756	0.027434	0.024000	0.036319	0.081361	0.047619	0.076761	0.010655	0.028148	0.044627	0.043223	0.014742	
0.542436	0.001804	0.021313	0.001243	0.033605	0.020329	0.032998	0.115997	0.049227	0.094366	0.007071	0.014720	0.033363	0.020247	0.011280	
0.487101	0.002694	0.027653	0.005692	0.012256	0.043085	0.087735	0.025756	0.093005	0.047622	0.037508	0.020541	0.043221	0.024842	0.041288	
0.268860	0.004367	0.092204	0.003035	0.031778	0.045865	0.098775	0.056609	0.151809	0.023390	0.019187	0.060446	0.034418	0.084691	0.024567	
0.429130	0.005263	0.088994	0.004620	0.016369	0.037078	0.064167	0.026979	0.062701	0.036529	0.030270	0.045638	0.048586	0.072555	0.031123	
0.448081	0.001156	0.026931	0.006993	0.019330	0.035777	0.096013	0.066928	0.102531	0.050169	0.045979	0.016498	0.014855	0.022673	0.046086	
0.266906	0.003460	0.180108	0.001876	0.020631	0.012490	0.038798	0.049381	0.135933	0.037067	0.011090	0.053789	0.024177	0.142150	0.022145	
0.338481	0.002399	0.132465	0.003945	0.007470	0.022272	0.063389	0.010224	0.149446	0.035948	0.025270	0.034627	0.032119	0.103687	0.038258	
0.329440	0.000965	0.125634	0.004072	0.012875	0.039162	0.068546	0.026972	0.150628	0.026235	0.026695	0.031532	0.023868	0.098179	0.035196	
0.265693	0.001320	0.157162	0.000707	0.019025	0.029688	0.051331	0.035933	0.183672	0.033706	0.003625	0.041822	0.029613	0.126677	0.020027	
0.297827	0.003522	0.141769	0.004239	0.017247	0.022454	0.066420	0.038060	0.131251	0.030187	0.027157	0.048765	0.023990	0.112785	0.034328	
0.441621	0.001046	0.103832	0.000564	0.020831	0.046531	0.027444	0.050007	0.093683	0.048777	0.003623	0.025259	0.044203	0.081618	0.010961	
0.329425	0.007038	0.181238	0.000734	0.019593	0.021492	0.021978	0.022405	0.073820	0.033457	0.003814	0.070145	0.058090	0.145265	0.011506	
0.397772	0.003973	0.096329	0.000708	0.032879	0.034762	0.040051	0.079676	0.077504	0.053193	0.003825	0.047070	0.042677	0.081771	0.007809	
0.445353	0.003385	0.037024	0.000702	0.023736	0.026963	0.066010	0.050140	0.128227	0.072476	0.003136	0.029740	0.055332	0.039505	0.018271	
0.632259	0.005692	0.042340	0.000610	0.008219	0.008647	0.011150	0.015730	0.020447	0.097437	0.002701	0.019804	0.083732	0.034868	0.016363	
0.423971	0.001685	0.016327	0.000921	0.036349	0.044685	0.078448	0.092185	0.130203	0.065440	0.005064	0.027730	0.038665	0.024931	0.013396	
0.498600	0.002274	0.025392	0.004495	0.014078	0.044292	0.079095	0.030643	0.095122	0.053197	0.029526	0.017866	0.046705	0.023625	0.035088	
0.216464	0.008363	0.153952	0.000661	0.036046	0.027855	0.067789	0.052818	0.121811	0.024143	0.002700	0.091097	0.051237	0.135289	0.009775	
0.250400	0.008101	0.155061	0.004392	0.023058	0.030283	0.079597	0.023945	0.100235	0.010452	0.028134	0.082906	0.043994	0.129661	0.029781	
0.281632	0.002091	0.038421	0.003655	0.031839	0.047827	0.127362	0.065068	0.199777	0.033947	0.023091	0.042068	0.025175	0.045222	0.032826	
0.331434	0.003375	0.133271	0.000819	0.031203	0.012343	0.034308	0.088064	0.108689	0.058262	0.003873	0.047921	0.025465	0.108396	0.012577	
0.305178	0.002051	0.048368	0.000723	0.035775	0.046739	0.099065	0.073501	0.190223	0.045989	0.003473	0.042002	0.036545	0.053751	0.016618	
