0.017007	0.021769	0.019388	0.038435	0.031293	0.838435	0.033673	
0.036314	0.050702	0.053100	0.168208	0.053100	0.041110	0.597465	
0.024441	0.034079	0.031670	0.038898	0.099139	0.041308	0.730465	
0.228160	0.554299	0.045906	0.043508	0.045906	0.033916	0.048304	
0.678739	0.037894	0.033199	0.080148	0.089537	0.030852	0.049631	
0.275874	0.423142	0.052596	0.054971	0.128605	0.026468	0.038344	
0.306218	0.021513	0.350924	0.037983	0.042689	0.026218	0.214454	
0.026468	0.287750	0.544282	0.026468	0.033593	0.028843	0.052596	
0.047959	0.538435	0.169388	0.050340	0.024150	0.150340	0.019388	
0.022245	0.044143	0.679180	0.139034	0.036844	0.036844	0.041710	
0.037805	0.175979	0.632653	0.075276	0.026096	0.023754	0.028438	
0.034495	0.034495	0.719861	0.046690	0.061324	0.078397	0.024739	
0.025853	0.155784	0.072257	0.517733	0.025853	0.144183	0.058336	
0.023479	0.264220	0.023479	0.544312	0.041997	0.028108	0.074405	
0.042390	0.035381	0.121829	0.589119	0.035381	0.037717	0.138184	
0.026786	0.046016	0.098901	0.029190	0.618132	0.026786	0.154190	
0.026594	0.033754	0.024207	0.031367	0.816570	0.021821	0.045687	
0.029050	0.033835	0.024265	0.069720	0.392686	0.048189	0.402256	
0.033673	0.102721	0.055102	0.076531	0.497959	0.131293	0.102721	
0.057346	0.378012	0.204615	0.038344	0.164235	0.019342	0.138107	
0.078538	0.443466	0.142519	0.028775	0.201760	0.019296	0.085647	
0.440737	0.090372	0.044143	0.036844	0.141467	0.017379	0.229058	
0.241891	0.239476	0.176674	0.022084	0.060732	0.022084	0.237060	
0.395079	0.155844	0.041012	0.062543	0.237184	0.029050	0.079289	
