34	0	0	24	0	0	0	
0	58	0	0	21	0	40	
0	0	0	0	95	0	0	
2	47	113	56	0	0	0	
0	6	0	0	1	0	12	
0	0	0	0	0	66	15	
0	0	112	0	0	0	1	
9	184	0	27	66	0	37	
175	0	0	0	104	0	0	
2	0	0	15	24	0	258	
0	102	162	2	20	0	0	
0	0	0	0	0	28	0	
0	0	98	1	2	0	104	
22	0	0	0	0	0	0	
41	0	0	1	0	0	0	
0	0	0	13	0	0	0	
0	86	0	0	0	0	58	
35	0	72	12	45	0	0	
0	0	0	0	0	61	0	
0	92	0	0	1	0	0	
0	0	0	0	81	0	0	
66	1	0	0	0	0	0	
0	0	15	0	0	0	0	
0	57	52	0	24	0	0	
0	0	0	201	0	56	1	
0	0	0	17	0	0	7	
105	0	0	0	0	0	0	
0	0	167	0	0	0	0	
0	0	0	13	0	0	0	
0	0	49	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	28	0	
0	11	0	0	0	0	0	
15	1	7	28	58	0	12	
50	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	35	2	96	0	106	
0	170	0	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	1	0	0	127	0	0	
0	0	0	0	0	0	16	
0	1	15	0	0	0	6	
0	33	0	1	0	0	0	
0	0	0	0	8	1	14	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	97	0	
0	0	0	82	0	0	0	
