0.017007	0.033673	0.019388	0.017007	0.031293	0.852721	0.028912	
0.045796	0.141490	0.026658	0.060150	0.079289	0.196514	0.450103	
0.036489	0.130465	0.019621	0.036489	0.048537	0.058176	0.670224	
0.171769	0.619388	0.095578	0.031293	0.026531	0.031293	0.024150	
0.584842	0.023810	0.101274	0.124748	0.077800	0.037894	0.049631	
0.209365	0.285375	0.214116	0.097727	0.090601	0.047845	0.054971	
0.289748	0.087395	0.019160	0.346218	0.115630	0.035630	0.106218	
0.021769	0.169388	0.231293	0.452721	0.045578	0.021769	0.057483	
0.031823	0.244898	0.160152	0.470080	0.019716	0.022138	0.051193	
0.034411	0.019812	0.143900	0.562391	0.109837	0.095238	0.034411	
0.033121	0.098695	0.213449	0.442958	0.152559	0.040147	0.019070	
0.056584	0.029689	0.041914	0.726511	0.044359	0.076144	0.024799	
0.018893	0.104740	0.199867	0.220749	0.023533	0.401724	0.030494	
0.026157	0.094232	0.347753	0.077800	0.143528	0.282025	0.028504	
0.068091	0.079773	0.035381	0.294726	0.044726	0.427904	0.049399	
0.031670	0.082272	0.123236	0.029260	0.503959	0.046127	0.183477	
0.029120	0.086674	0.029120	0.029120	0.583076	0.036314	0.206578	
0.060150	0.029050	0.091251	0.043404	0.493165	0.076897	0.206083	
0.033673	0.176531	0.050340	0.033673	0.357483	0.159864	0.188435	
0.065247	0.180632	0.389766	0.110920	0.158997	0.026786	0.067651	
0.038805	0.151786	0.322459	0.154190	0.223901	0.017170	0.091690	
0.508863	0.112270	0.027112	0.017379	0.139034	0.027112	0.168231	
0.217953	0.046804	0.308418	0.098149	0.120154	0.032134	0.176388	
0.471634	0.215653	0.086466	0.024265	0.067327	0.069720	0.064935	
