0.483918	0.003446	0.162593	0.000782	0.036753	0.010541	0.051246	0.050168	0.018645	0.046031	0.003629	0.021163	0.066430	0.011543	0.033112	
0.501165	0.001754	0.073521	0.001071	0.015072	0.012455	0.032288	0.080105	0.051458	0.094697	0.005709	0.017719	0.024960	0.079595	0.008432	
0.438993	0.006920	0.067960	0.000898	0.027040	0.018554	0.028552	0.102859	0.061242	0.088099	0.004685	0.024135	0.074075	0.040786	0.015202	
0.432473	0.000761	0.071763	0.008947	0.009147	0.047952	0.153660	0.008794	0.058805	0.008572	0.059271	0.016180	0.007134	0.109684	0.006856	
0.410750	0.003905	0.064767	0.004755	0.015327	0.041703	0.082917	0.056899	0.103942	0.048656	0.031160	0.036897	0.039710	0.053939	0.004673	
0.464464	0.000847	0.059755	0.005947	0.009262	0.037702	0.104288	0.037620	0.069481	0.045739	0.038971	0.021173	0.008231	0.088110	0.008409	
0.341087	0.000885	0.064173	0.004737	0.016262	0.068653	0.086721	0.009181	0.226306	0.011157	0.031675	0.083134	0.008671	0.012378	0.034978	
0.373037	0.001121	0.188084	0.000863	0.029666	0.011560	0.054967	0.024181	0.072587	0.026695	0.004244	0.031639	0.042831	0.126264	0.012260	
0.357853	0.000754	0.148739	0.002738	0.028715	0.024635	0.082546	0.008470	0.089263	0.010791	0.016991	0.032407	0.027419	0.136897	0.031781	
0.328730	0.001577	0.066470	0.002454	0.024873	0.057872	0.059852	0.019062	0.220788	0.021092	0.015983	0.080135	0.016756	0.029707	0.054649	
0.174924	0.000718	0.091478	0.000858	0.018855	0.071034	0.029700	0.007148	0.355364	0.009165	0.005838	0.125487	0.009036	0.071751	0.028644	
0.395356	0.000750	0.108128	0.005063	0.017215	0.054209	0.097287	0.009765	0.153047	0.011200	0.033550	0.061754	0.020047	0.013939	0.018688	
0.441636	0.001094	0.218657	0.000630	0.031932	0.008070	0.053154	0.026165	0.040825	0.029062	0.002689	0.030432	0.054784	0.052622	0.008248	
0.448992	0.000769	0.165423	0.001998	0.026522	0.016173	0.067128	0.027462	0.049429	0.033936	0.011972	0.026551	0.036952	0.069804	0.016888	
0.486842	0.001273	0.145638	0.001900	0.021399	0.017835	0.055677	0.047044	0.051413	0.054688	0.011474	0.028919	0.039081	0.031647	0.005169	
0.405077	0.013114	0.032707	0.000541	0.037589	0.014745	0.018452	0.149435	0.030373	0.105001	0.002129	0.010656	0.125916	0.034172	0.020094	
0.488379	0.008667	0.025987	0.000661	0.023084	0.011586	0.014272	0.140622	0.026814	0.123886	0.002956	0.008653	0.082428	0.036181	0.005823	
0.430505	0.013304	0.019385	0.000923	0.037616	0.016155	0.022863	0.152462	0.019513	0.108129	0.004696	0.007242	0.125546	0.016144	0.025517	
0.488276	0.003035	0.031025	0.001372	0.037552	0.020319	0.057638	0.054481	0.038704	0.060954	0.007378	0.010503	0.027515	0.064987	0.096260	
0.187175	0.003918	0.089680	0.000814	0.025609	0.027882	0.040331	0.045088	0.183718	0.034672	0.004179	0.048915	0.035811	0.253321	0.018886	
0.331992	0.002610	0.073904	0.003682	0.018436	0.033169	0.077625	0.040513	0.118137	0.037732	0.023584	0.032453	0.024272	0.165697	0.016193	
0.319783	0.000662	0.083075	0.001945	0.012589	0.045006	0.043786	0.035784	0.210165	0.044759	0.012456	0.071531	0.009490	0.100821	0.008147	
0.433672	0.000786	0.053450	0.000747	0.008661	0.031691	0.017955	0.071715	0.157051	0.090372	0.004137	0.054059	0.008536	0.062377	0.004790	
0.315878	0.001114	0.069978	0.001023	0.020873	0.034125	0.039831	0.037951	0.177173	0.047103	0.005764	0.054466	0.009989	0.149171	0.035561	
