75	0	0	0	0	0	0	
0	0	0	152	0	1	0	
0	0	0	22	2	137	0	
81	0	0	61	0	0	0	
0	0	0	0	0	0	110	
0	0	0	0	13	0	0	
0	0	74	31	0	0	14	
0	0	0	0	15	0	0	
0	0	0	79	0	0	0	
0	0	0	0	0	112	0	
186	0	0	0	0	0	0	
0	0	11	0	0	0	85	
0	0	0	0	0	0	0	
63	0	0	0	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	0	0	197	
0	53	0	1	0	0	0	
0	0	23	0	0	0	136	
0	0	0	0	82	0	0	
84	0	0	0	0	0	0	
22	0	2	0	0	0	0	
0	0	21	70	74	0	0	
0	0	0	15	0	0	0	
0	0	0	0	82	0	0	
0	0	0	0	79	0	0	
0	0	96	4	0	0	0	
84	0	0	0	0	0	0	
0	0	0	0	0	0	20	
1	0	0	5	0	0	101	
0	0	0	0	8	17	0	
0	0	0	0	0	0	0	
0	340	0	0	4	0	0	
0	108	0	0	0	0	32	
0	26	0	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	54	0	0	0	
22	0	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	54	0	12	0	
1	180	0	0	97	0	0	
2	0	169	5	25	0	0	
0	0	2	1	0	179	0	
0	0	0	0	177	0	0	
2	0	0	0	28	0	0	
0	0	0	130	6	24	0	
0	0	0	97	0	0	0	
0	0	0	0	0	9	1	
0	0	0	0	27	0	0	
0	1	1	0	0	210	0	
0	0	0	22	0	0	0	
