0.021821	0.021821	0.143539	0.491988	0.172179	0.112513	0.036140	
0.028571	0.155630	0.035630	0.146218	0.080336	0.494454	0.059160	
0.077266	0.079670	0.065247	0.151786	0.363324	0.216690	0.046016	
0.016926	0.218348	0.028775	0.031144	0.026405	0.024035	0.654367	
0.144205	0.106469	0.019205	0.071092	0.198450	0.122978	0.337601	
0.054326	0.174044	0.035547	0.035547	0.030852	0.242119	0.427565	
0.399865	0.023978	0.151638	0.040527	0.031071	0.019250	0.333671	
0.026342	0.250929	0.052347	0.468423	0.045255	0.113813	0.042891	
0.048537	0.272633	0.137694	0.308778	0.024441	0.024441	0.183477	
0.375649	0.058457	0.237634	0.063300	0.068143	0.036666	0.160152	
0.585415	0.142524	0.123876	0.067932	0.021312	0.018981	0.039960	
0.264910	0.027046	0.080444	0.209085	0.024619	0.034327	0.359570	
0.027915	0.103777	0.034811	0.632512	0.044007	0.131363	0.025616	
0.030636	0.137862	0.072594	0.433899	0.025974	0.170496	0.128538	
0.065754	0.061081	0.021362	0.397530	0.054072	0.278371	0.121829	
0.026721	0.067489	0.086674	0.062693	0.702980	0.033916	0.019527	
0.019481	0.069720	0.024265	0.041012	0.459672	0.356801	0.029050	
0.021873	0.031442	0.110390	0.033835	0.713260	0.041012	0.048189	
0.017212	0.128055	0.419621	0.024441	0.147332	0.185886	0.077453	
0.126531	0.505102	0.081293	0.019388	0.197959	0.031293	0.038435	
0.079100	0.329697	0.069553	0.028981	0.126833	0.110126	0.255711	
0.298890	0.199376	0.034327	0.078017	0.019764	0.245492	0.124133	
0.234645	0.121118	0.019669	0.048654	0.026915	0.514838	0.034161	
0.199863	0.296016	0.154190	0.029190	0.043613	0.223901	0.053228	
