0.484803	0.004452	0.092651	0.001064	0.016168	0.009842	0.031051	0.124528	0.036831	0.086766	0.004945	0.023703	0.016982	0.052038	0.014175	
0.542980	0.005336	0.035655	0.002771	0.012916	0.028298	0.030848	0.116274	0.029267	0.092009	0.008322	0.021266	0.036687	0.026202	0.011171	
0.525364	0.005198	0.050962	0.002522	0.014450	0.028719	0.026603	0.118723	0.047642	0.087190	0.004823	0.032537	0.023404	0.026414	0.005450	
0.618042	0.004113	0.015049	0.006261	0.003968	0.064852	0.148671	0.009120	0.031613	0.007056	0.047532	0.018195	0.005569	0.014430	0.005529	
0.358999	0.001425	0.111225	0.000695	0.027269	0.014411	0.147209	0.028211	0.105499	0.027834	0.042790	0.041321	0.031232	0.053504	0.008377	
0.485212	0.002839	0.040265	0.002734	0.009174	0.030285	0.136955	0.036710	0.077751	0.027956	0.045048	0.023727	0.011774	0.051148	0.018423	
0.269936	0.001044	0.059741	0.000940	0.024906	0.033580	0.130964	0.012384	0.245684	0.011015	0.040239	0.087417	0.009387	0.066451	0.006314	
0.377963	0.003086	0.117301	0.002577	0.022830	0.031465	0.044224	0.046146	0.112899	0.038744	0.008721	0.037495	0.025342	0.100170	0.031037	
0.433216	0.003031	0.143340	0.004382	0.022081	0.045593	0.072386	0.009420	0.071552	0.009268	0.015197	0.025506	0.017262	0.098125	0.029641	
0.230394	0.001503	0.101459	0.001154	0.014865	0.016166	0.027049	0.020769	0.206974	0.024146	0.011603	0.029166	0.022402	0.207795	0.084555	
0.329300	0.002617	0.075623	0.003185	0.009171	0.037287	0.026402	0.019256	0.182575	0.017140	0.010545	0.030829	0.007865	0.176638	0.071567	
0.283085	0.001649	0.089703	0.000854	0.021192	0.015316	0.073686	0.030197	0.166431	0.035736	0.024560	0.035625	0.038156	0.133266	0.050543	
0.349226	0.002138	0.237843	0.001927	0.038276	0.019682	0.065972	0.028775	0.051853	0.022196	0.005558	0.030400	0.027110	0.099825	0.019219	
0.358455	0.001918	0.264593	0.002296	0.044241	0.022826	0.087074	0.013282	0.026684	0.013638	0.009268	0.029524	0.035112	0.082201	0.008888	
0.316464	0.002059	0.198713	0.001334	0.043425	0.019930	0.074861	0.033714	0.082319	0.038858	0.010810	0.044602	0.054760	0.069892	0.008259	
0.528775	0.005613	0.030420	0.004989	0.022218	0.051416	0.019565	0.072661	0.024156	0.086453	0.005060	0.016163	0.088626	0.025881	0.018004	
0.560666	0.005904	0.018892	0.004945	0.018412	0.050917	0.021817	0.085282	0.017487	0.089366	0.005973	0.017174	0.075809	0.014693	0.012662	
0.441997	0.004624	0.023702	0.002167	0.026934	0.021570	0.031073	0.091985	0.037247	0.113064	0.012641	0.009932	0.118874	0.036669	0.027522	
0.411868	0.003354	0.040025	0.002519	0.015544	0.025191	0.061350	0.050051	0.087625	0.061196	0.023491	0.011270	0.063278	0.095669	0.047570	
0.346655	0.003373	0.067071	0.003044	0.030820	0.048515	0.043389	0.041499	0.169685	0.050131	0.009455	0.068793	0.054600	0.053490	0.009479	
0.327248	0.002952	0.065497	0.001709	0.024110	0.023743	0.037361	0.052300	0.138803	0.063803	0.013020	0.033294	0.066970	0.105304	0.043887	
0.307485	0.002696	0.081087	0.002116	0.028471	0.043598	0.052264	0.042652	0.214930	0.035262	0.010992	0.085628	0.019802	0.066684	0.006334	
0.425302	0.004374	0.038617	0.000684	0.014295	0.018740	0.017247	0.130094	0.136878	0.088840	0.003519	0.058629	0.006869	0.047700	0.008213	
0.422376	0.003593	0.069120	0.003752	0.018277	0.050374	0.056860	0.041171	0.141991	0.030564	0.013872	0.056165	0.010966	0.066316	0.014603	
