0.598323	0.001207	0.010570	0.000640	0.055085	0.015654	0.029332	0.077786	0.020469	0.127317	0.002419	0.005672	0.041145	0.009815	0.004566	
0.408980	0.008237	0.042133	0.001025	0.047150	0.037787	0.021394	0.167094	0.054726	0.115958	0.011448	0.018804	0.022818	0.026097	0.016350	
0.387775	0.011381	0.016873	0.000904	0.059469	0.042418	0.010042	0.240657	0.026964	0.150898	0.011465	0.005742	0.008170	0.019911	0.007331	
0.299355	0.001313	0.139422	0.007240	0.009420	0.040307	0.073295	0.018681	0.069426	0.020443	0.033357	0.029440	0.029729	0.218623	0.009951	
0.304614	0.001149	0.060705	0.000921	0.024227	0.009479	0.173127	0.038468	0.246963	0.019846	0.004943	0.072062	0.014665	0.021684	0.007145	
0.297895	0.002038	0.133714	0.003145	0.019160	0.021511	0.100993	0.048430	0.131157	0.028149	0.021216	0.067243	0.028951	0.091503	0.004896	
0.336450	0.005505	0.036316	0.000821	0.021808	0.053739	0.078192	0.031552	0.242612	0.025208	0.004116	0.033520	0.021813	0.032146	0.076201	
0.330022	0.004685	0.103096	0.003907	0.021387	0.051404	0.039134	0.051706	0.107553	0.042883	0.021689	0.028635	0.028462	0.121881	0.043558	
0.270666	0.001565	0.177690	0.007134	0.008859	0.040891	0.059158	0.021830	0.054315	0.017551	0.037485	0.043727	0.032260	0.216368	0.010501	
0.359450	0.003059	0.153321	0.000812	0.015303	0.031979	0.040976	0.020491	0.135159	0.022235	0.016825	0.076295	0.052830	0.028082	0.043184	
0.309885	0.005317	0.106093	0.002401	0.016335	0.062329	0.033133	0.018685	0.176808	0.019040	0.016565	0.039715	0.031221	0.083016	0.079458	
0.315095	0.004280	0.158149	0.000606	0.014062	0.040868	0.038953	0.022751	0.164431	0.013772	0.016942	0.079808	0.047039	0.025000	0.058244	
0.419650	0.001001	0.142407	0.001942	0.025285	0.016872	0.046596	0.037217	0.060554	0.052775	0.019060	0.063259	0.051584	0.054719	0.007080	
0.436936	0.001326	0.105900	0.003720	0.023983	0.025020	0.046090	0.041182	0.042654	0.059432	0.020675	0.032660	0.046319	0.108351	0.005753	
0.422370	0.002921	0.104134	0.000684	0.028509	0.029368	0.038984	0.042527	0.109225	0.055015	0.011749	0.053266	0.045807	0.020718	0.034723	
0.571642	0.003250	0.046870	0.001511	0.018531	0.018102	0.022614	0.065253	0.030680	0.075269	0.010185	0.017574	0.073664	0.039855	0.004999	
0.692419	0.001873	0.014707	0.000753	0.009853	0.009991	0.014133	0.032662	0.022150	0.071162	0.003867	0.006284	0.098976	0.016203	0.004967	
0.578875	0.004533	0.015619	0.000676	0.024909	0.025680	0.016829	0.077242	0.054276	0.085665	0.004906	0.007797	0.066480	0.016298	0.020215	
0.420281	0.006332	0.028823	0.001612	0.026289	0.060229	0.020665	0.051644	0.149669	0.056729	0.007611	0.006715	0.033791	0.055708	0.073902	
0.334714	0.002157	0.122575	0.006121	0.011736	0.040759	0.060599	0.028097	0.071795	0.029278	0.029006	0.026813	0.034766	0.185191	0.016394	
0.341618	0.004663	0.078215	0.005027	0.015598	0.059992	0.040023	0.034044	0.116781	0.034420	0.021826	0.008832	0.028291	0.157800	0.052872	
0.351558	0.002749	0.049373	0.001014	0.027432	0.014799	0.134850	0.067348	0.193774	0.043015	0.006068	0.055252	0.021512	0.024344	0.006913	
0.385096	0.003274	0.057110	0.001760	0.023173	0.025377	0.094805	0.057523	0.154832	0.044900	0.009697	0.041136	0.032333	0.050026	0.018957	
0.362410	0.001449	0.076712	0.003804	0.017459	0.025481	0.106511	0.030371	0.138721	0.031077	0.016383	0.037235	0.030325	0.111552	0.010511	
