0	0	0	33	0	0	0	
63	64	0	0	1	0	26	
0	0	0	0	0	0	96	
0	0	0	220	0	1	0	
0	27	0	0	49	0	0	
0	19	0	0	0	61	0	
0	0	0	161	0	0	0	
0	55	255	0	0	0	10	
159	0	0	0	0	0	227	
35	167	0	1	0	0	0	
0	1	0	169	0	0	0	
0	0	0	0	0	28	0	
0	126	0	1	122	0	31	
119	0	0	1	0	0	0	
43	0	0	0	0	0	0	
0	14	0	32	0	0	0	
0	121	40	0	0	0	0	
35	0	0	2	134	0	0	
0	0	29	1	0	0	0	
0	0	106	0	3	0	3	
0	0	0	0	0	0	75	
65	0	0	0	3	0	0	
0	0	0	14	2	0	0	
0	0	32	38	63	0	1	
0	0	0	0	0	198	1	
0	0	0	0	0	0	0	
0	0	19	0	0	0	1	
0	0	0	0	169	0	0	
0	0	0	0	0	15	0	
0	0	0	0	40	0	0	
1	0	0	0	0	12	0	
0	0	0	0	0	28	0	
0	0	24	0	0	0	0	
21	0	0	39	0	4	0	
49	0	0	0	0	0	0	
2	1	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	2	0	74	0	188	
0	0	190	2	0	0	0	
0	14	0	0	0	0	0	
27	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	0	0	0	0	66	0	
0	0	33	0	0	0	0	
1	0	0	0	0	0	28	
15	0	0	0	0	0	0	
14	0	0	0	0	0	31	
0	0	0	36	0	38	0	
0	0	0	0	0	93	0	
