0.433231	0.009521	0.015999	0.000767	0.066882	0.016510	0.029688	0.148379	0.031989	0.163441	0.006165	0.010701	0.022167	0.030690	0.013868	
0.432589	0.005314	0.101747	0.002195	0.031679	0.023066	0.035254	0.080061	0.050673	0.080904	0.014012	0.028064	0.038486	0.055201	0.020755	
0.441454	0.008058	0.051168	0.000779	0.052638	0.016424	0.028036	0.125057	0.025273	0.134250	0.006185	0.018812	0.028826	0.042639	0.020401	
0.367893	0.003315	0.095157	0.006135	0.013379	0.047415	0.035341	0.034218	0.130085	0.032003	0.037433	0.017729	0.050103	0.101997	0.027794	
0.360217	0.001908	0.104607	0.004867	0.016069	0.034059	0.057504	0.034947	0.166148	0.031393	0.028908	0.040252	0.045262	0.067928	0.005932	
0.405267	0.001690	0.105934	0.000621	0.022907	0.039197	0.121977	0.020265	0.117734	0.011072	0.003139	0.059030	0.021334	0.051417	0.018415	
0.421230	0.000919	0.036792	0.000662	0.043509	0.060628	0.184406	0.022457	0.140650	0.014076	0.002858	0.041066	0.012842	0.014077	0.003828	
0.451484	0.002321	0.198492	0.000969	0.005048	0.021453	0.059128	0.021389	0.035787	0.008789	0.005703	0.060048	0.037418	0.062633	0.029337	
0.384314	0.004300	0.101637	0.002868	0.013179	0.054946	0.071622	0.016149	0.083130	0.010523	0.018065	0.033077	0.027144	0.123169	0.055878	
0.355478	0.003114	0.104590	0.006891	0.017407	0.058196	0.065285	0.017052	0.153395	0.014641	0.040928	0.018309	0.039214	0.086931	0.018569	
0.333657	0.003467	0.122422	0.008589	0.009232	0.059672	0.038525	0.010260	0.162897	0.008785	0.051229	0.013570	0.045360	0.108957	0.023378	
0.335397	0.003157	0.122990	0.007646	0.013551	0.050615	0.047056	0.018458	0.172703	0.017356	0.045217	0.023867	0.042122	0.087961	0.011903	
0.451408	0.002692	0.172695	0.000778	0.010754	0.027153	0.069393	0.025863	0.036315	0.014585	0.004733	0.054213	0.034020	0.063495	0.031903	
0.402137	0.003925	0.150827	0.004306	0.010749	0.036429	0.034548	0.031862	0.076892	0.027073	0.026145	0.032413	0.041974	0.089375	0.031345	
0.414325	0.002497	0.171093	0.003693	0.014528	0.021977	0.047650	0.038169	0.096413	0.032007	0.021490	0.046722	0.043187	0.042511	0.003738	
0.513684	0.001956	0.035410	0.000605	0.033579	0.008706	0.025124	0.117223	0.020404	0.112612	0.006147	0.013486	0.076224	0.024449	0.010391	
0.515577	0.001486	0.030180	0.000754	0.031668	0.010067	0.025045	0.115074	0.023170	0.109472	0.007180	0.011665	0.080122	0.027254	0.011286	
0.503453	0.001694	0.014981	0.000509	0.032051	0.017151	0.036630	0.108068	0.030345	0.102531	0.005832	0.011871	0.074481	0.040912	0.019492	
0.427835	0.004162	0.020344	0.000583	0.027325	0.049543	0.076736	0.056325	0.054126	0.052122	0.005795	0.021083	0.036153	0.109669	0.058199	
0.318285	0.002253	0.058735	0.001019	0.020721	0.009704	0.060539	0.060697	0.205754	0.060505	0.006445	0.075294	0.033701	0.078221	0.008124	
0.364712	0.003592	0.079738	0.002590	0.013221	0.041627	0.058018	0.032307	0.118233	0.028302	0.016641	0.041268	0.034966	0.119214	0.045571	
0.299202	0.001741	0.054744	0.000571	0.016601	0.021419	0.088996	0.035364	0.223581	0.032472	0.003528	0.082955	0.023763	0.096250	0.018813	
0.323480	0.001413	0.112390	0.002407	0.009869	0.016191	0.062046	0.031998	0.200580	0.027535	0.014044	0.075859	0.035818	0.078935	0.007435	
0.250149	0.003033	0.058227	0.000710	0.010342	0.033781	0.095225	0.011171	0.241454	0.009359	0.004382	0.090178	0.007859	0.142632	0.041498	
