0.517986	0.002872	0.038645	0.002413	0.039407	0.027511	0.023622	0.114607	0.022629	0.112838	0.021960	0.015014	0.014772	0.013077	0.032647	
0.490136	0.003264	0.025071	0.000924	0.039654	0.028486	0.016370	0.159853	0.028909	0.150325	0.005243	0.010754	0.013070	0.020315	0.007626	
0.477466	0.003533	0.038459	0.001720	0.033394	0.032259	0.045334	0.110602	0.056963	0.102184	0.009149	0.026506	0.026529	0.022640	0.013263	
0.522246	0.005305	0.036990	0.006001	0.025256	0.037814	0.055079	0.026717	0.058042	0.045424	0.044424	0.031190	0.023808	0.014099	0.067606	
0.358900	0.004501	0.081880	0.003136	0.025036	0.046307	0.102487	0.028224	0.148095	0.023741	0.012644	0.060434	0.020585	0.065552	0.018476	
0.452124	0.006657	0.064097	0.005280	0.028780	0.044032	0.091655	0.021416	0.102263	0.026491	0.025247	0.052460	0.012427	0.028926	0.038143	
0.448629	0.009864	0.077743	0.005365	0.031681	0.046814	0.125620	0.017364	0.118045	0.009025	0.005109	0.070453	0.010275	0.016480	0.007533	
0.334303	0.002470	0.138226	0.001974	0.015056	0.018531	0.036349	0.038847	0.121335	0.037114	0.014768	0.031693	0.057538	0.129946	0.021849	
0.277616	0.001680	0.124488	0.002607	0.011895	0.031175	0.046620	0.023251	0.158790	0.032515	0.025847	0.036991	0.040700	0.146765	0.039062	
0.245291	0.001787	0.148885	0.002472	0.012198	0.028234	0.045217	0.018723	0.168968	0.026197	0.023047	0.038551	0.038426	0.167248	0.034757	
0.205916	0.001887	0.139796	0.002030	0.012148	0.036494	0.061392	0.024365	0.196142	0.029246	0.016923	0.046632	0.029904	0.171592	0.025533	
0.308042	0.002672	0.152494	0.003363	0.016831	0.021326	0.032655	0.017959	0.130486	0.027271	0.028473	0.031524	0.036659	0.147265	0.042980	
0.507785	0.001014	0.146864	0.000731	0.046438	0.008776	0.067938	0.048289	0.031596	0.015625	0.005237	0.044403	0.049022	0.022011	0.004269	
0.417094	0.001444	0.157125	0.001127	0.031716	0.009307	0.046416	0.043531	0.072008	0.024462	0.009098	0.036228	0.055355	0.083585	0.011503	
0.381156	0.002238	0.142709	0.001144	0.029913	0.015090	0.041695	0.062576	0.088237	0.047464	0.006238	0.033572	0.043259	0.096782	0.007929	
0.552015	0.002977	0.036101	0.001455	0.020638	0.017098	0.024846	0.098082	0.022949	0.089381	0.010753	0.014812	0.080854	0.012444	0.015596	
0.563542	0.003674	0.019674	0.000967	0.007688	0.014959	0.025739	0.098113	0.030307	0.087384	0.002215	0.013943	0.116420	0.012307	0.003067	
0.524077	0.002736	0.038817	0.001680	0.016303	0.021088	0.035859	0.078941	0.045968	0.072965	0.013490	0.021053	0.084108	0.023132	0.019785	
0.537114	0.003145	0.023019	0.005568	0.018200	0.031405	0.021340	0.037066	0.039761	0.064257	0.055035	0.013081	0.042341	0.024731	0.083937	
0.394465	0.004112	0.082986	0.001928	0.017404	0.030438	0.065946	0.056484	0.115160	0.048132	0.004770	0.041525	0.056661	0.073243	0.006748	
0.399372	0.003883	0.100862	0.002734	0.012813	0.021374	0.037344	0.045141	0.100049	0.046808	0.016440	0.028579	0.064345	0.095380	0.024875	
0.250109	0.001305	0.054480	0.002147	0.015977	0.065283	0.123764	0.016966	0.219895	0.019815	0.019204	0.070954	0.016015	0.095627	0.028460	
0.308100	0.005599	0.050282	0.003081	0.020124	0.064291	0.139111	0.025507	0.199538	0.020354	0.004423	0.077466	0.013168	0.062486	0.006470	
0.282547	0.002036	0.045651	0.001199	0.009599	0.056892	0.110385	0.039832	0.201904	0.035891	0.006412	0.063007	0.045311	0.090048	0.009287	
