0.027843	0.008979	0.000630	0.042794	0.004897	0.030760	0.007470	0.132146	0.011690	0.094386	0.008486	0.019162	0.008451	0.000142	0.012577	0.010218	0.006233	0.000961	0.023207	0.000142	0.029193	0.000142	0.004972	0.003724	0.002223	0.049404	0.025491	0.000142	0.002212	0.000142	0.001789	0.006641	0.112944	0.001609	0.000806	0.039324	0.020749	0.039839	0.006625	0.001029	0.005881	0.087432	0.003613	0.005798	0.000911	0.000142	0.067509	0.007202	0.011005	0.010332	
0.007157	0.010223	0.001229	0.056693	0.008577	0.034621	0.017638	0.010718	0.020621	0.110008	0.009528	0.033870	0.041175	0.000147	0.001142	0.009100	0.012887	0.005473	0.028724	0.000147	0.003154	0.000147	0.005654	0.023449	0.013684	0.004092	0.041851	0.000147	0.002000	0.000147	0.002024	0.013553	0.126642	0.009690	0.001477	0.014098	0.037064	0.003326	0.015575	0.002256	0.000606	0.098294	0.018015	0.014037	0.001023	0.000147	0.075944	0.008085	0.025929	0.018212	
0.004963	0.025844	0.001072	0.069101	0.001654	0.051741	0.008585	0.020951	0.003812	0.144446	0.013089	0.006185	0.009676	0.000144	0.002104	0.022869	0.009951	0.001190	0.032357	0.000144	0.005312	0.000144	0.014191	0.004717	0.002801	0.007909	0.007889	0.000144	0.004849	0.000144	0.004933	0.004127	0.174091	0.002017	0.001353	0.010467	0.029129	0.006401	0.006211	0.000974	0.001049	0.135568	0.006008	0.003469	0.002379	0.000144	0.108979	0.011098	0.010239	0.003380	
0.006080	0.007779	0.003522	0.083247	0.005622	0.004952	0.088306	0.014341	0.013446	0.049520	0.000810	0.022052	0.051724	0.000145	0.001483	0.007040	0.057862	0.001530	0.011379	0.000145	0.006139	0.000145	0.004318	0.006205	0.003666	0.005443	0.027344	0.000145	0.001572	0.000145	0.001568	0.046170	0.015322	0.002627	0.005597	0.057581	0.092393	0.004414	0.088130	0.012177	0.000763	0.007101	0.005290	0.007041	0.000809	0.000145	0.008009	0.000708	0.146165	0.011881	
0.003183	0.006574	0.001762	0.039703	0.002260	0.005392	0.103172	0.009589	0.005276	0.065135	0.001069	0.008595	0.077526	0.000148	0.001037	0.005907	0.042350	0.003561	0.006337	0.000148	0.003473	0.000148	0.003660	0.015082	0.008824	0.003671	0.010693	0.000148	0.001339	0.000148	0.001345	0.056576	0.015226	0.006264	0.002534	0.073023	0.041088	0.002987	0.114890	0.015839	0.000558	0.009790	0.011596	0.005914	0.000707	0.000148	0.009552	0.000928	0.190455	0.004673	
0.003424	0.008323	0.002728	0.065819	0.001771	0.008020	0.093531	0.012410	0.004089	0.063975	0.001683	0.006639	0.065999	0.000148	0.001303	0.007479	0.050116	0.003002	0.009288	0.000148	0.004956	0.000148	0.004616	0.012635	0.007402	0.004724	0.008324	0.000148	0.001665	0.000148	0.001671	0.048360	0.025276	0.005262	0.004165	0.063716	0.065014	0.003835	0.098456	0.013592	0.000681	0.016213	0.009998	0.004920	0.000859	0.000148	0.014905	0.001447	0.163193	0.003626	
0.010427	0.004838	0.001517	0.016623	0.001530	0.003073	0.061688	0.050322	0.003482	0.036095	0.000561	0.005629	0.143767	0.000164	0.004889	0.005137	0.021667	0.017877	0.003064	0.000164	0.011589	0.000164	0.002719	0.077656	0.045183	0.018883	0.007625	0.000164	0.001188	0.000164	0.001035	0.032738	0.006942	0.031899	0.001140	0.057031	0.018423	0.015248	0.066181	0.009192	0.002345	0.004314	0.056718	0.020061	0.000571	0.000164	0.004899	0.000500	0.109660	0.003092	
0.011447	0.010712	0.005089	0.127515	0.009867	0.015424	0.029183	0.029413	0.023751	0.043112	0.003676	0.039022	0.037858	0.000149	0.002906	0.009864	0.056509	0.005425	0.023327	0.000149	0.010648	0.000149	0.005922	0.023229	0.013558	0.011070	0.048470	0.000149	0.002158	0.000149	0.002117	0.011528	0.056154	0.009601	0.007906	0.014780	0.134462	0.008949	0.009421	0.001417	0.001421	0.037047	0.017905	0.015228	0.001068	0.000149	0.031085	0.003133	0.015754	0.020974	
0.027359	0.006694	0.005566	0.131207	0.011588	0.003431	0.029982	0.108435	0.027937	0.007317	0.000462	0.045921	0.012009	0.000144	0.010345	0.007801	0.064016	0.001430	0.018296	0.000144	0.028421	0.000144	0.003724	0.005771	0.003413	0.040557	0.058118	0.000144	0.001716	0.000144	0.001365	0.012025	0.015256	0.002449	0.009023	0.033385	0.152547	0.032710	0.007887	0.001203	0.004852	0.003464	0.004868	0.012587	0.000714	0.000144	0.004945	0.000413	0.013256	0.024668	
0.038795	0.025155	0.001211	0.020882	0.018037	0.009895	0.008351	0.148763	0.043601	0.006506	0.000507	0.071722	0.023929	0.000142	0.014142	0.024585	0.010257	0.003539	0.013948	0.000142	0.033137	0.000142	0.013813	0.015003	0.008775	0.055606	0.090492	0.000142	0.005186	0.000142	0.004803	0.015298	0.007695	0.006228	0.001429	0.042658	0.056986	0.044836	0.005101	0.000820	0.006604	0.003964	0.013384	0.021500	0.002317	0.000142	0.011963	0.000451	0.008791	0.038488	
