0.581315	0.002531	0.030436	0.000664	0.033220	0.017878	0.050669	0.102184	0.038695	0.066234	0.010050	0.016717	0.016193	0.022475	0.010740	
0.558843	0.003081	0.056271	0.000598	0.028880	0.017560	0.046030	0.100390	0.025677	0.065520	0.008586	0.026972	0.025322	0.030244	0.006025	
0.534491	0.002539	0.026465	0.000574	0.032567	0.024174	0.048860	0.100423	0.037581	0.087046	0.007455	0.020516	0.030325	0.022507	0.024477	
0.497668	0.003585	0.066246	0.009758	0.036541	0.029838	0.108549	0.013908	0.061237	0.014218	0.059484	0.016840	0.009078	0.067963	0.005088	
0.400604	0.003461	0.095685	0.005527	0.025246	0.042560	0.091694	0.027956	0.102934	0.022029	0.033138	0.045016	0.028306	0.070410	0.005433	
0.473309	0.002294	0.103422	0.006432	0.024325	0.020704	0.072216	0.034029	0.063610	0.026407	0.038751	0.032487	0.039382	0.054703	0.007930	
0.350918	0.001134	0.027555	0.006540	0.035387	0.094359	0.160275	0.008137	0.180863	0.008887	0.039108	0.057633	0.006757	0.018840	0.003606	
0.501304	0.004236	0.062460	0.000775	0.028425	0.017172	0.046164	0.084645	0.069255	0.054440	0.009429	0.022753	0.017294	0.069304	0.012345	
0.343595	0.005839	0.105050	0.002330	0.022053	0.033024	0.063976	0.039502	0.142136	0.026662	0.015416	0.040171	0.019772	0.126321	0.014151	
0.272474	0.001123	0.106474	0.002648	0.015127	0.038124	0.063765	0.011357	0.245546	0.010744	0.014961	0.041855	0.044639	0.095512	0.035651	
0.218020	0.001647	0.103829	0.000667	0.013329	0.049996	0.064496	0.016939	0.275421	0.015723	0.003089	0.051919	0.043702	0.103511	0.037713	
0.322205	0.001172	0.114658	0.004076	0.015801	0.016210	0.048307	0.008268	0.220311	0.008518	0.023828	0.025094	0.045975	0.106300	0.039276	
0.460226	0.001709	0.126950	0.000805	0.013097	0.010454	0.024410	0.075832	0.061378	0.052592	0.005771	0.046368	0.064300	0.043806	0.012303	
0.397173	0.004072	0.163025	0.001535	0.009141	0.008193	0.019590	0.062325	0.052050	0.050932	0.008266	0.053855	0.069482	0.088700	0.011661	
0.430483	0.001474	0.143922	0.001926	0.010668	0.021489	0.039252	0.062910	0.058958	0.044607	0.010813	0.060620	0.071466	0.036291	0.005120	
0.499198	0.001441	0.024841	0.000738	0.029945	0.013505	0.023256	0.100328	0.025794	0.124941	0.005218	0.012291	0.063558	0.018680	0.056266	
0.468886	0.001231	0.067566	0.000748	0.021688	0.008763	0.012299	0.093238	0.023510	0.116445	0.003696	0.025305	0.080864	0.024577	0.051182	
0.411421	0.000925	0.022799	0.000651	0.028194	0.033427	0.039847	0.083565	0.079384	0.120883	0.002924	0.024607	0.068008	0.020485	0.062880	
0.446310	0.001562	0.043810	0.002571	0.027855	0.013720	0.031053	0.071552	0.063611	0.104324	0.014761	0.012005	0.063705	0.044083	0.059076	
0.193065	0.013413	0.184200	0.001005	0.012547	0.012493	0.019353	0.033644	0.114419	0.045999	0.004734	0.046448	0.027914	0.266738	0.024028	
0.288283	0.008810	0.157047	0.002718	0.015404	0.014154	0.035511	0.031851	0.112238	0.034956	0.015572	0.041029	0.034196	0.188119	0.020110	
0.331674	0.004698	0.086999	0.002243	0.023882	0.060048	0.093011	0.041553	0.141123	0.030294	0.014184	0.058685	0.021221	0.084584	0.005801	
0.321788	0.003812	0.113907	0.000555	0.016004	0.054402	0.071956	0.052875	0.133426	0.037484	0.003272	0.070055	0.042274	0.072560	0.005631	
0.188410	0.005630	0.078266	0.001141	0.023183	0.092862	0.118225	0.023850	0.219766	0.028137	0.005850	0.077245	0.016336	0.107786	0.013313	
