0.038712	0.084275	0.021925	0.026721	0.031518	0.036314	0.760534	
0.045796	0.234792	0.024265	0.048189	0.062543	0.344839	0.239576	
0.053485	0.082471	0.022084	0.036577	0.053485	0.452036	0.299862	
0.590386	0.189912	0.054841	0.085647	0.019296	0.019296	0.040623	
0.413885	0.023698	0.075100	0.131175	0.070427	0.247997	0.037717	
0.255766	0.149742	0.055766	0.169019	0.043718	0.279862	0.046127	
0.427549	0.031367	0.119673	0.069553	0.179339	0.110126	0.062393	
0.033916	0.309695	0.273724	0.120247	0.029120	0.165810	0.067489	
0.029260	0.393115	0.313597	0.125645	0.024441	0.055766	0.058176	
0.088153	0.034495	0.573519	0.049129	0.066202	0.066202	0.122300	
0.032967	0.130869	0.443223	0.025974	0.077256	0.042291	0.247419	
0.211134	0.039566	0.608193	0.027311	0.034664	0.044468	0.034664	
0.051615	0.203130	0.149517	0.095904	0.023643	0.366300	0.109890	
0.066375	0.089960	0.163073	0.097035	0.089960	0.455526	0.038073	
0.057211	0.033514	0.147258	0.099865	0.038253	0.561950	0.061950	
0.031218	0.154734	0.024092	0.100102	0.598914	0.054971	0.035969	
0.113597	0.214802	0.022031	0.036489	0.426850	0.132874	0.053356	
0.041110	0.079479	0.021925	0.069887	0.508736	0.055498	0.223364	
0.199861	0.136601	0.036844	0.049009	0.107404	0.024678	0.445603	
0.082689	0.099160	0.061513	0.461513	0.122689	0.132101	0.040336	
0.125337	0.082884	0.214960	0.271563	0.151280	0.094677	0.059299	
0.187083	0.110916	0.081432	0.413127	0.133029	0.051948	0.022464	
0.139431	0.031518	0.048304	0.362453	0.065091	0.326482	0.026721	
0.172179	0.217525	0.081487	0.258098	0.031367	0.043300	0.196045	
