0.447581	0.004098	0.009333	0.000851	0.053634	0.037224	0.029315	0.158778	0.020596	0.173947	0.003655	0.006257	0.041934	0.007599	0.005199	
0.521356	0.002159	0.040835	0.004236	0.025968	0.030198	0.047606	0.080826	0.054791	0.077859	0.011193	0.018222	0.040322	0.035835	0.008594	
0.462390	0.003483	0.022980	0.000737	0.035993	0.025266	0.025568	0.110920	0.084953	0.113720	0.007809	0.023454	0.050090	0.018967	0.013669	
0.548994	0.001939	0.024351	0.007447	0.013116	0.055493	0.125206	0.018104	0.091562	0.013352	0.019854	0.039936	0.013915	0.011928	0.014803	
0.290675	0.000854	0.111546	0.001209	0.027722	0.048097	0.131746	0.028344	0.145582	0.021612	0.003791	0.084526	0.018326	0.081889	0.004082	
0.445946	0.001041	0.062252	0.000597	0.016760	0.028865	0.076159	0.031554	0.178025	0.018999	0.003378	0.074997	0.010989	0.045069	0.005369	
0.285682	0.000808	0.049351	0.000638	0.032336	0.064974	0.181892	0.024477	0.189003	0.021085	0.002752	0.106192	0.020468	0.016390	0.003952	
0.445123	0.001751	0.124246	0.004181	0.016583	0.024675	0.047261	0.043101	0.069606	0.033657	0.012378	0.030485	0.024759	0.111146	0.011046	
0.533143	0.001318	0.100399	0.008183	0.009976	0.040204	0.084606	0.020818	0.039191	0.011624	0.018599	0.021789	0.011601	0.088675	0.009875	
0.302786	0.010802	0.099632	0.000756	0.011203	0.029711	0.016322	0.021869	0.183367	0.032866	0.045663	0.022460	0.045792	0.089029	0.087742	
0.278124	0.008141	0.134078	0.000764	0.016799	0.023718	0.017865	0.036147	0.143783	0.041140	0.034549	0.025339	0.053567	0.120076	0.065910	
0.229921	0.006756	0.179024	0.000615	0.018150	0.026748	0.035026	0.026816	0.135987	0.029127	0.027885	0.038680	0.033797	0.158151	0.053319	
0.414747	0.002576	0.127123	0.001910	0.018276	0.018543	0.027054	0.050241	0.100168	0.042191	0.010576	0.036810	0.020472	0.114203	0.015110	
0.323538	0.002293	0.196562	0.002772	0.017836	0.019398	0.036693	0.036157	0.071181	0.026763	0.012790	0.035525	0.025285	0.176683	0.016524	
0.276901	0.003067	0.187091	0.000892	0.019809	0.021554	0.043314	0.033725	0.113317	0.026439	0.012606	0.049861	0.024501	0.164484	0.022438	
0.569206	0.000794	0.013174	0.006673	0.023910	0.032587	0.068761	0.077285	0.027909	0.069881	0.013459	0.010721	0.071028	0.009739	0.004874	
0.537920	0.001094	0.022938	0.004583	0.025534	0.024036	0.047006	0.085336	0.050306	0.077393	0.010402	0.016154	0.072019	0.019412	0.005865	
0.505036	0.001980	0.033343	0.004438	0.025917	0.026049	0.047435	0.082538	0.052763	0.077229	0.013865	0.014674	0.072946	0.028655	0.013133	
0.450562	0.008362	0.021371	0.003521	0.014755	0.034472	0.034885	0.045734	0.134190	0.053735	0.040018	0.009361	0.063050	0.018511	0.067474	
0.264755	0.000920	0.129204	0.000580	0.035721	0.028201	0.077406	0.072477	0.088106	0.065563	0.003186	0.054976	0.068124	0.105773	0.005008	
0.344169	0.004036	0.137985	0.002392	0.019125	0.025038	0.041812	0.041883	0.099439	0.038089	0.019572	0.032985	0.040354	0.122014	0.031107	
0.480271	0.000992	0.032316	0.002911	0.018428	0.041083	0.104566	0.032368	0.148608	0.022867	0.007605	0.065902	0.019821	0.016330	0.005931	
0.442388	0.001754	0.061667	0.000675	0.021801	0.017724	0.039271	0.062334	0.135450	0.051914	0.006571	0.048849	0.047658	0.050561	0.011382	
0.450994	0.001823	0.051729	0.003874	0.022063	0.043589	0.100155	0.042259	0.108874	0.037323	0.011971	0.049821	0.028007	0.036241	0.011277	
