0.483225	0.013509	0.027959	0.000694	0.030754	0.036381	0.033952	0.156377	0.029074	0.137053	0.003683	0.010365	0.013172	0.017326	0.006477	
0.471062	0.008963	0.070952	0.001577	0.023808	0.026785	0.056595	0.108476	0.033773	0.096776	0.005265	0.017265	0.023855	0.051040	0.003806	
0.468893	0.009096	0.051683	0.001444	0.027980	0.026973	0.048751	0.124512	0.032623	0.108758	0.005963	0.016379	0.033815	0.040228	0.002901	
0.356722	0.001415	0.089143	0.005242	0.026616	0.046198	0.111844	0.011972	0.137797	0.011645	0.023343	0.057204	0.028367	0.086540	0.005953	
0.321121	0.002212	0.081115	0.005015	0.033202	0.048000	0.101227	0.017745	0.143638	0.016260	0.032590	0.071466	0.030273	0.090921	0.005215	
0.412490	0.001275	0.066586	0.006452	0.022488	0.059250	0.133685	0.014598	0.152602	0.014659	0.009534	0.038567	0.018194	0.046093	0.003528	
0.420823	0.000761	0.040785	0.007731	0.022655	0.075681	0.151369	0.008893	0.189905	0.008927	0.004384	0.032983	0.010225	0.018516	0.006362	
0.446534	0.000905	0.164863	0.003196	0.004799	0.007885	0.111357	0.009868	0.042790	0.009772	0.003337	0.018013	0.033649	0.136999	0.006034	
0.336396	0.002640	0.118864	0.001831	0.018507	0.026165	0.056619	0.024356	0.125088	0.021977	0.022088	0.043874	0.033785	0.127055	0.040756	
0.321510	0.001533	0.083429	0.001066	0.011528	0.046650	0.025821	0.018677	0.224185	0.017613	0.011198	0.023034	0.026703	0.094028	0.093025	
0.336823	0.000915	0.090105	0.000888	0.004487	0.047758	0.026309	0.009663	0.238222	0.010138	0.003559	0.009880	0.021495	0.093989	0.105770	
0.266652	0.001477	0.099693	0.000822	0.018113	0.039611	0.020059	0.010717	0.213850	0.010165	0.026448	0.047276	0.033433	0.126035	0.085649	
0.503400	0.001454	0.156238	0.001340	0.005201	0.011874	0.045284	0.027602	0.058118	0.046458	0.002776	0.031370	0.031454	0.059601	0.017829	
0.446080	0.001536	0.157894	0.001234	0.017005	0.006725	0.034596	0.029850	0.046521	0.048567	0.021423	0.062527	0.044328	0.077457	0.004258	
0.466755	0.001457	0.157872	0.001213	0.015408	0.011063	0.027798	0.026686	0.056261	0.051639	0.019362	0.064419	0.038258	0.055621	0.006189	
0.484616	0.004468	0.030652	0.000750	0.031717	0.008127	0.021983	0.146092	0.015803	0.124702	0.003386	0.008583	0.091213	0.024792	0.003115	
0.495915	0.002551	0.062953	0.000995	0.024588	0.006661	0.027446	0.113649	0.025939	0.103372	0.002299	0.013867	0.084017	0.029933	0.005816	
0.462767	0.002979	0.028515	0.001412	0.029391	0.018824	0.029201	0.122367	0.062044	0.104718	0.003352	0.010786	0.084634	0.022935	0.016075	
0.413524	0.002101	0.059974	0.000917	0.018843	0.025171	0.025628	0.079037	0.120422	0.067886	0.003631	0.009489	0.063054	0.059591	0.050733	
0.208860	0.003246	0.125467	0.000967	0.046837	0.006354	0.022244	0.041704	0.075773	0.036805	0.065919	0.114858	0.071199	0.173532	0.006235	
0.272444	0.002597	0.120330	0.001009	0.032742	0.016077	0.026549	0.034192	0.108204	0.032752	0.044533	0.081262	0.055721	0.142585	0.029005	
0.363224	0.003607	0.086789	0.003834	0.029531	0.041417	0.080943	0.035752	0.118372	0.036168	0.026453	0.061670	0.027710	0.076986	0.007544	
0.448609	0.002583	0.084208	0.004493	0.020006	0.045061	0.095818	0.034513	0.114443	0.039499	0.008216	0.037626	0.021896	0.037694	0.005335	
0.418069	0.002307	0.069459	0.004454	0.020025	0.046347	0.099649	0.038413	0.132201	0.033881	0.006388	0.025857	0.028526	0.056230	0.018195	
