120	0	0	60	0	0	6	
0	0	0	0	103	31	0	
17	127	0	0	6	0	0	
0	0	0	123	81	0	0	
115	0	0	0	0	0	0	
0	0	0	0	0	0	120	
0	0	0	105	0	11	0	
0	0	0	0	0	16	0	
0	0	0	0	63	0	0	
71	0	0	0	0	2	13	
104	0	41	36	20	0	0	
62	0	0	36	0	0	0	
0	0	0	53	0	0	0	
52	0	0	0	0	0	0	
0	0	0	0	20	0	0	
87	0	165	0	0	0	0	
0	0	42	0	0	12	0	
74	0	0	84	0	1	0	
0	0	13	0	0	0	0	
0	0	0	74	0	0	0	
43	0	0	0	0	0	0	
0	90	0	0	0	24	51	
0	0	0	0	13	0	0	
0	0	0	0	0	22	38	
0	0	0	0	0	0	62	
0	0	0	75	0	18	0	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	5	119	0	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	11	
1	349	3	1	0	0	0	
70	0	75	0	0	0	0	
0	0	0	0	0	10	0	
26	0	0	0	25	0	0	
0	25	0	18	0	0	0	
0	0	0	18	0	0	0	
44	0	0	0	0	0	0	
0	0	0	1	0	88	0	
0	3	125	0	0	0	100	
0	0	0	0	0	0	142	
0	0	0	0	0	152	0	
0	0	0	0	0	45	100	
0	0	15	0	0	0	12	
0	64	0	0	55	24	0	
0	54	0	0	0	44	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	25	
0	0	0	0	151	0	0	
0	25	0	0	0	0	0	
