0.004168	0.005758	0.138472	0.004551	0.001239	0.034579	0.083761	0.001631	0.001465	0.006783	0.001900	0.000860	0.002166	0.004354	0.005294	0.001631	0.004904	0.003526	0.155905	0.004845	0.083761	0.001351	0.029088	0.007932	0.004454	0.000860	0.009434	0.000174	0.000774	0.001707	0.001817	0.002365	0.004389	0.000174	0.028315	0.004556	0.000174	0.006903	0.035035	0.049024	0.007592	0.002067	0.005644	0.001116	0.060965	0.000774	0.053366	0.005136	0.006145	0.117113	
0.031245	0.017981	0.066694	0.022838	0.005794	0.039654	0.040370	0.003915	0.001452	0.048637	0.008537	0.001923	0.006116	0.007584	0.009497	0.003915	0.007864	0.006111	0.099077	0.012215	0.040370	0.010219	0.014247	0.029021	0.036760	0.001923	0.011709	0.000152	0.001701	0.003217	0.003224	0.002358	0.008581	0.000152	0.020025	0.004564	0.000152	0.006928	0.066158	0.028603	0.063606	0.003645	0.019614	0.001826	0.029401	0.001701	0.025745	0.032593	0.031787	0.058599	
0.030146	0.009597	0.060294	0.010342	0.002525	0.028754	0.036502	0.001496	0.007844	0.040622	0.007626	0.000785	0.003145	0.003893	0.005003	0.001496	0.027154	0.003152	0.106209	0.004459	0.036502	0.010099	0.012795	0.014841	0.036320	0.000785	0.028294	0.000153	0.000706	0.008676	0.005411	0.013204	0.023592	0.000153	0.018680	0.026254	0.000153	0.040237	0.056158	0.038092	0.062842	0.004529	0.022113	0.000995	0.026589	0.000706	0.023284	0.024962	0.013455	0.058372	
0.003713	0.004021	0.003296	0.117225	0.029375	0.123742	0.002042	0.001106	0.001293	0.071829	0.001792	0.000587	0.020276	0.004316	0.005255	0.001106	0.006454	0.003486	0.016449	0.003266	0.002042	0.001209	0.001833	0.112968	0.004063	0.000587	0.007703	0.000127	0.000530	0.002571	0.001403	0.002106	0.006850	0.000127	0.001475	0.004085	0.000127	0.006206	0.166598	0.006367	0.006949	0.002364	0.006327	0.001070	0.001520	0.000530	0.001346	0.061100	0.164125	0.005066	
0.021613	0.008366	0.003677	0.052122	0.012976	0.055708	0.002279	0.001593	0.007255	0.053378	0.015262	0.000825	0.022576	0.047529	0.057977	0.001593	0.014253	0.038137	0.047342	0.004791	0.002279	0.006812	0.001339	0.070489	0.024395	0.000825	0.007402	0.000143	0.000740	0.002420	0.005133	0.012211	0.006406	0.000143	0.005288	0.024279	0.000143	0.037209	0.086857	0.006147	0.042180	0.015939	0.040423	0.010816	0.001696	0.000740	0.001502	0.039458	0.072101	0.005229	
0.007476	0.009051	0.006418	0.091314	0.022885	0.097815	0.003932	0.002436	0.002066	0.060169	0.006782	0.001217	0.021848	0.023570	0.028700	0.002436	0.008386	0.018925	0.031877	0.007514	0.003932	0.002188	0.002259	0.097729	0.007603	0.001217	0.009219	0.000134	0.001082	0.003033	0.002668	0.003412	0.008107	0.000134	0.002746	0.006690	0.000134	0.010203	0.134185	0.008367	0.013080	0.008611	0.020210	0.005413	0.002896	0.001082	0.002551	0.050494	0.127703	0.008100	
0.005672	0.006697	0.006804	0.056596	0.013851	0.059208	0.004170	0.001843	0.018109	0.037118	0.007112	0.000945	0.016910	0.026727	0.032519	0.001843	0.027025	0.021459	0.103164	0.005586	0.004170	0.001614	0.002026	0.070122	0.005483	0.000945	0.004653	0.000147	0.000845	0.001377	0.011537	0.030629	0.003530	0.000147	0.002442	0.061111	0.000147	0.093770	0.080944	0.004956	0.009396	0.008989	0.020011	0.006133	0.003073	0.000845	0.002707	0.031044	0.076987	0.006860	
0.007112	0.018775	0.046974	0.019185	0.004680	0.039228	0.028451	0.005304	0.010304	0.017153	0.002321	0.002577	0.004903	0.004313	0.005269	0.005304	0.042010	0.003489	0.130027	0.016668	0.028451	0.001999	0.010090	0.028456	0.006867	0.002577	0.045983	0.000153	0.002274	0.014612	0.009180	0.017380	0.039914	0.000153	0.010645	0.034607	0.000153	0.053064	0.060880	0.046313	0.011791	0.006887	0.018250	0.001090	0.020734	0.002274	0.018161	0.014663	0.025538	0.052811	
0.004429	0.009920	0.008094	0.014854	0.003777	0.045675	0.004948	0.002842	0.001971	0.012096	0.005847	0.001412	0.010778	0.022520	0.027389	0.002842	0.079183	0.018085	0.035101	0.008800	0.004948	0.001140	0.001931	0.026089	0.003775	0.001412	0.120628	0.000141	0.001253	0.039648	0.002863	0.003247	0.108787	0.000141	0.002380	0.006352	0.000141	0.009680	0.089898	0.086717	0.006441	0.022013	0.051852	0.005181	0.003637	0.001253	0.003200	0.010336	0.020532	0.043822	
0.009140	0.061229	0.006603	0.007180	0.001497	0.015255	0.004050	0.017702	0.018245	0.008235	0.002378	0.008410	0.003183	0.005864	0.007143	0.017702	0.046562	0.004732	0.209917	0.056416	0.004050	0.001562	0.001546	0.034588	0.005281	0.008410	0.035036	0.000151	0.007378	0.011370	0.021409	0.030856	0.031003	0.000151	0.002368	0.061562	0.000151	0.094460	0.030138	0.026118	0.009042	0.006160	0.015757	0.001438	0.002987	0.007378	0.002633	0.011816	0.007699	0.016057	
0.011915	0.089128	0.004420	0.008439	0.002157	0.023331	0.002729	0.025771	0.002803	0.010589	0.002169	0.012204	0.003464	0.004275	0.005218	0.025771	0.040846	0.003456	0.189637	0.082302	0.002729	0.001786	0.001109	0.040373	0.006115	0.012204	0.058571	0.000144	0.010696	0.019280	0.017504	0.004657	0.052768	0.000144	0.002084	0.009170	0.000144	0.014005	0.047174	0.042218	0.010493	0.008622	0.022268	0.001074	0.002024	0.010696	0.001789	0.016449	0.011433	0.021655	
0.005636	0.011120	0.005397	0.018612	0.003912	0.017729	0.003324	0.003131	0.037937	0.014170	0.002974	0.001556	0.005016	0.008203	0.009989	0.003131	0.054123	0.006608	0.203071	0.009690	0.003324	0.001664	0.001385	0.034520	0.005636	0.001556	0.005317	0.000157	0.001381	0.001420	0.023746	0.064269	0.003631	0.000157	0.002198	0.128382	0.000157	0.197074	0.026469	0.004569	0.009654	0.003168	0.008242	0.001969	0.002460	0.001381	0.002172	0.011684	0.021213	0.005717	
0.007540	0.009327	0.014991	0.003682	0.000944	0.037689	0.009116	0.002502	0.003765	0.009707	0.003830	0.001252	0.005376	0.010031	0.012235	0.002502	0.087775	0.008071	0.048101	0.007710	0.009116	0.002333	0.003271	0.010989	0.008109	0.001252	0.130560	0.000142	0.001114	0.042822	0.003686	0.006290	0.117512	0.000142	0.004539	0.012439	0.000142	0.019026	0.083146	0.095732	0.013952	0.019265	0.048180	0.002369	0.006669	0.001114	0.005853	0.006896	0.004643	0.052556	
0.014610	0.007747	0.005159	0.005890	0.001425	0.036121	0.003173	0.001690	0.006792	0.019594	0.004492	0.000868	0.004281	0.005599	0.006922	0.001690	0.087873	0.004517	0.046957	0.005111	0.003173	0.004824	0.001233	0.011274	0.017175	0.000868	0.123996	0.000139	0.000777	0.040738	0.004927	0.011429	0.111788	0.000139	0.004255	0.022719	0.000139	0.034816	0.085082	0.088068	0.029668	0.017085	0.046385	0.001368	0.002345	0.000777	0.002070	0.012487	0.007353	0.042394	
0.007429	0.004977	0.021595	0.010829	0.002471	0.033340	0.013110	0.001227	0.015440	0.013631	0.003014	0.000656	0.004490	0.006059	0.007407	0.001227	0.071727	0.004887	0.101005	0.003607	0.013110	0.002450	0.004709	0.017925	0.008518	0.000656	0.080955	0.000148	0.000593	0.026330	0.009619	0.026098	0.072148	0.000148	0.005925	0.052047	0.000148	0.079850	0.064978	0.062855	0.014656	0.011830	0.030649	0.001479	0.009575	0.000593	0.008397	0.009708	0.013172	0.042605	
