0.031071	0.021614	0.023978	0.023978	0.028707	0.841945	0.028707	
0.164626	0.038435	0.024150	0.047959	0.074150	0.405102	0.245578	
0.069223	0.019342	0.142857	0.133356	0.026468	0.366135	0.242620	
0.853419	0.021666	0.021666	0.038253	0.019296	0.019296	0.026405	
0.374454	0.245042	0.132101	0.035630	0.028571	0.021513	0.162689	
0.663846	0.121192	0.035884	0.045362	0.045362	0.038253	0.050102	
0.399865	0.137454	0.333671	0.019250	0.033435	0.040527	0.035799	
0.132101	0.021513	0.188571	0.226218	0.101513	0.285042	0.045042	
0.106113	0.115728	0.033997	0.618132	0.053228	0.048420	0.024382	
0.039277	0.029545	0.336114	0.175530	0.345846	0.039277	0.034411	
0.058745	0.021362	0.049399	0.299399	0.505007	0.026035	0.040053	
0.109570	0.041609	0.701803	0.019764	0.058599	0.031900	0.036755	
0.023425	0.051138	0.067305	0.667766	0.046519	0.090399	0.053448	
0.037542	0.028239	0.123588	0.635216	0.030565	0.030565	0.114286	
0.067774	0.030565	0.284053	0.409635	0.021262	0.130565	0.056146	
0.040719	0.043095	0.104852	0.033593	0.021717	0.038344	0.717679	
0.026594	0.019434	0.024207	0.019434	0.021821	0.031367	0.857143	
0.100340	0.026531	0.031293	0.028912	0.086054	0.052721	0.674150	
0.231293	0.031293	0.038435	0.033673	0.433673	0.038435	0.193197	
0.104357	0.163458	0.139818	0.031071	0.317123	0.111449	0.132725	
0.031442	0.026658	0.043404	0.026658	0.722830	0.026658	0.122351	
0.024323	0.832477	0.026721	0.031518	0.029120	0.017129	0.038712	
0.019434	0.499148	0.162632	0.031367	0.067167	0.040914	0.179339	
0.323380	0.363760	0.026468	0.047845	0.180862	0.031218	0.026468	
