0.024265	0.442925	0.352016	0.017088	0.021873	0.098428	0.043404	
0.166609	0.397935	0.041308	0.043718	0.065404	0.185886	0.099139	
0.072809	0.565562	0.048654	0.029331	0.034161	0.026915	0.222567	
0.779959	0.024035	0.026405	0.073798	0.031144	0.033514	0.031144	
0.466059	0.118541	0.023978	0.241472	0.033435	0.057075	0.059439	
0.505078	0.170955	0.031144	0.149628	0.069059	0.047732	0.026405	
0.463866	0.028571	0.026218	0.059160	0.376807	0.026218	0.019160	
0.033593	0.142857	0.325755	0.223617	0.043095	0.116729	0.114354	
0.043718	0.022031	0.607573	0.219621	0.026850	0.048537	0.031670	
0.031978	0.027112	0.360445	0.126868	0.160932	0.243657	0.049009	
0.028305	0.063270	0.322011	0.137862	0.193806	0.177489	0.077256	
0.129934	0.022354	0.242403	0.227733	0.183723	0.171498	0.022354	
0.028044	0.032662	0.044210	0.060376	0.021115	0.780930	0.032662	
0.028239	0.193355	0.051495	0.167774	0.021262	0.456146	0.081728	
0.079960	0.122114	0.021412	0.168953	0.058883	0.506189	0.042489	
0.043508	0.045906	0.029120	0.038712	0.024323	0.031518	0.786913	
0.046016	0.223901	0.024382	0.017170	0.026786	0.026786	0.634959	
0.041012	0.026658	0.177375	0.021873	0.084074	0.033835	0.615174	
0.100340	0.055102	0.493197	0.021769	0.267007	0.024150	0.038435	
0.071940	0.024207	0.028981	0.582680	0.038527	0.026594	0.227071	
0.052847	0.114899	0.098193	0.351176	0.227071	0.019434	0.136379	
0.167822	0.022191	0.051318	0.109570	0.575589	0.029473	0.044036	
0.036577	0.297447	0.034161	0.232229	0.331263	0.036577	0.031746	
0.076713	0.055234	0.310603	0.145926	0.339243	0.021821	0.050460	
