0.029120	0.029120	0.096266	0.652621	0.072285	0.021925	0.098664	
0.033435	0.203647	0.035799	0.541709	0.026342	0.125633	0.033435	
0.045687	0.091033	0.026594	0.468121	0.033754	0.298670	0.036140	
0.038619	0.163021	0.100820	0.048189	0.021873	0.088859	0.538619	
0.038073	0.023922	0.382412	0.071092	0.134771	0.052224	0.297507	
0.101752	0.174865	0.092318	0.085243	0.099394	0.052224	0.394205	
0.035799	0.028707	0.094900	0.087808	0.033435	0.028707	0.690645	
0.172915	0.390409	0.068896	0.028707	0.267477	0.033435	0.038163	
0.033835	0.629528	0.033835	0.029050	0.031442	0.036227	0.206083	
0.034327	0.029473	0.328017	0.044036	0.257628	0.029473	0.277046	
0.026157	0.199866	0.537894	0.021462	0.129443	0.040241	0.044936	
0.046690	0.024739	0.275958	0.029617	0.410105	0.019861	0.193031	
0.037542	0.216611	0.025914	0.037542	0.446844	0.137542	0.098007	
0.074751	0.228239	0.016611	0.067774	0.535216	0.051495	0.025914	
0.051495	0.079402	0.049169	0.132890	0.616611	0.046844	0.023588	
0.072285	0.079479	0.017129	0.127441	0.029120	0.635834	0.038712	
0.111726	0.080249	0.022138	0.046351	0.041508	0.615358	0.082670	
0.031442	0.031442	0.119959	0.029050	0.026658	0.698906	0.062543	
0.033916	0.170606	0.096266	0.175403	0.029120	0.199383	0.295307	
0.530031	0.173736	0.016966	0.095351	0.057346	0.102477	0.024092	
0.363544	0.153639	0.054582	0.061658	0.118261	0.101752	0.146563	
0.170250	0.124133	0.223648	0.070735	0.048890	0.226075	0.136269	
0.481021	0.034161	0.171843	0.171843	0.036577	0.075224	0.029331	
0.052596	0.313879	0.359009	0.081099	0.026468	0.126230	0.040719	
