0.019250	0.031071	0.021614	0.023978	0.033435	0.021614	0.849037	
0.038435	0.569388	0.140816	0.043197	0.038435	0.102721	0.067007	
0.084275	0.592669	0.084275	0.057897	0.050702	0.079479	0.050702	
0.661476	0.033514	0.031144	0.090386	0.061950	0.090386	0.031144	
0.490988	0.063418	0.142857	0.042390	0.028371	0.201268	0.030708	
0.453387	0.054326	0.023810	0.040241	0.030852	0.375922	0.021462	
0.593277	0.023866	0.040336	0.052101	0.026218	0.030924	0.233277	
0.038344	0.686800	0.035969	0.130981	0.021717	0.052596	0.033593	
0.041012	0.127136	0.067327	0.624744	0.026658	0.029050	0.084074	
0.077828	0.041508	0.150467	0.479765	0.063300	0.082670	0.104462	
0.077800	0.030852	0.047284	0.728035	0.042589	0.035547	0.037894	
0.051442	0.036844	0.720542	0.051442	0.027112	0.027112	0.085506	
0.021312	0.042291	0.079587	0.175158	0.028305	0.536464	0.116883	
0.056146	0.025914	0.137542	0.095681	0.053821	0.600332	0.030565	
0.044312	0.055886	0.259590	0.046627	0.018849	0.537368	0.037368	
0.031218	0.038344	0.064472	0.019342	0.750933	0.066848	0.028843	
0.026786	0.207074	0.026786	0.019574	0.632555	0.041209	0.046016	
0.062693	0.038712	0.026721	0.067489	0.736554	0.038712	0.029120	
0.040623	0.035884	0.033514	0.412661	0.353419	0.026405	0.097495	
0.303866	0.030924	0.263866	0.092101	0.256807	0.026218	0.026218	
0.167007	0.074150	0.252721	0.219388	0.193197	0.074150	0.019388	
0.800344	0.026850	0.038898	0.036489	0.034079	0.026850	0.036489	
0.370806	0.075406	0.022138	0.053615	0.225527	0.220685	0.031823	
0.601773	0.048074	0.021821	0.191272	0.060007	0.057620	0.019434	
