0.031071	0.033435	0.087808	0.664640	0.019250	0.028707	0.135089	
0.031071	0.352584	0.028707	0.414049	0.113813	0.033435	0.026342	
0.086882	0.142170	0.065247	0.356113	0.281593	0.021978	0.046016	
0.412245	0.188435	0.036054	0.026531	0.202721	0.069388	0.064626	
0.119388	0.107483	0.102721	0.057483	0.131293	0.255102	0.226531	
0.016846	0.403639	0.045148	0.047507	0.030997	0.203167	0.252695	
0.028775	0.024035	0.033514	0.028775	0.042993	0.026405	0.815504	
0.228368	0.551408	0.085850	0.021717	0.028843	0.021717	0.062097	
0.191729	0.340055	0.323308	0.031442	0.029050	0.038619	0.045796	
0.334486	0.034244	0.181944	0.043929	0.043929	0.053615	0.307852	
0.401265	0.074925	0.114552	0.046953	0.032967	0.037629	0.291708	
0.428571	0.036844	0.175530	0.058742	0.039277	0.075773	0.185262	
0.027915	0.126765	0.145156	0.524466	0.025616	0.099179	0.050903	
0.030708	0.133511	0.329773	0.369493	0.019025	0.035381	0.082109	
0.028239	0.137542	0.030565	0.556146	0.025914	0.053821	0.167774	
0.029260	0.065404	0.026850	0.154561	0.660585	0.038898	0.024441	
0.036140	0.122059	0.017047	0.033754	0.713945	0.055234	0.021821	
0.031442	0.031442	0.024265	0.026658	0.727614	0.038619	0.119959	
0.033514	0.069059	0.391334	0.028775	0.284699	0.021666	0.170955	
0.087395	0.028571	0.037983	0.045042	0.214454	0.567395	0.019160	
0.050702	0.115450	0.304899	0.033916	0.173004	0.290510	0.031518	
0.046127	0.099139	0.048537	0.034079	0.065404	0.431670	0.275043	
0.090153	0.179958	0.034327	0.041609	0.170250	0.361997	0.121706	
0.033754	0.212751	0.045687	0.024207	0.028981	0.413229	0.241391	
