0.017088	0.024265	0.397471	0.026658	0.026658	0.119959	0.387902	
0.133673	0.176531	0.026531	0.019388	0.067007	0.362245	0.214626	
0.093868	0.062693	0.026721	0.021925	0.048304	0.134635	0.611853	
0.583277	0.263372	0.033514	0.038253	0.033514	0.019296	0.028775	
0.444782	0.057075	0.023978	0.180007	0.132725	0.123269	0.038163	
0.379485	0.083277	0.026405	0.116452	0.095125	0.272850	0.026405	
0.447395	0.042689	0.129748	0.301513	0.026218	0.028571	0.023866	
0.026468	0.235494	0.249746	0.066848	0.249746	0.135731	0.035969	
0.038992	0.162181	0.336094	0.029331	0.384403	0.026915	0.022084	
0.051442	0.029545	0.328815	0.044143	0.469934	0.044143	0.031978	
0.047063	0.049399	0.327437	0.037717	0.486315	0.030708	0.021362	
0.173943	0.022354	0.301083	0.076144	0.374432	0.027244	0.024799	
0.028044	0.028044	0.175850	0.023425	0.351369	0.358298	0.034972	
0.032890	0.023588	0.042193	0.035216	0.414286	0.425914	0.025914	
0.051857	0.054199	0.026096	0.070592	0.323520	0.433590	0.040147	
0.033754	0.460961	0.024207	0.024207	0.031367	0.033754	0.391749	
0.019574	0.161401	0.033997	0.019574	0.021978	0.183036	0.560440	
0.019481	0.084074	0.203691	0.172591	0.021873	0.029050	0.469241	
0.155102	0.164626	0.512245	0.078912	0.024150	0.033673	0.031293	
0.050460	0.176952	0.031367	0.408456	0.253324	0.024207	0.055234	
0.076713	0.150699	0.117286	0.248551	0.210365	0.131606	0.064780	
0.087725	0.226075	0.082871	0.483356	0.053745	0.041609	0.024619	
0.036577	0.053485	0.024500	0.464113	0.043823	0.340925	0.036577	
0.024207	0.236618	0.160245	0.439482	0.040914	0.028981	0.069553	
