0.445128	0.005887	0.034443	0.000938	0.032114	0.041442	0.026388	0.156546	0.050417	0.124148	0.008710	0.009421	0.021923	0.034019	0.008476	
0.467652	0.004303	0.047094	0.001963	0.030377	0.032350	0.037140	0.130558	0.046753	0.104895	0.008505	0.025789	0.024248	0.030408	0.007965	
0.478140	0.005697	0.024127	0.001199	0.034019	0.035449	0.021088	0.173476	0.023977	0.137675	0.007208	0.009087	0.022813	0.017551	0.008492	
0.511796	0.000983	0.023229	0.013278	0.004927	0.066022	0.209876	0.051622	0.020217	0.011358	0.038678	0.008134	0.019462	0.015416	0.005002	
0.393473	0.003513	0.083087	0.006800	0.020095	0.036636	0.112452	0.033120	0.106769	0.016289	0.030586	0.043420	0.029270	0.077928	0.006563	
0.423570	0.002979	0.064616	0.009088	0.014922	0.048187	0.147499	0.038203	0.082691	0.012283	0.034834	0.030700	0.024818	0.061283	0.004327	
0.390577	0.001126	0.048638	0.004980	0.022643	0.056040	0.108610	0.026421	0.161391	0.011731	0.015792	0.055504	0.011965	0.074787	0.009795	
0.457571	0.001583	0.174337	0.000991	0.012350	0.010518	0.043828	0.023232	0.052400	0.042638	0.006369	0.051101	0.049446	0.062233	0.011404	
0.350783	0.005515	0.153371	0.003104	0.016272	0.025239	0.068730	0.026940	0.102647	0.028135	0.027700	0.034540	0.045430	0.103891	0.007702	
0.235861	0.006477	0.115589	0.000954	0.017623	0.065207	0.073858	0.017590	0.212161	0.015874	0.025556	0.020316	0.030886	0.144976	0.017075	
0.323743	0.001041	0.064160	0.000824	0.005462	0.107108	0.116134	0.013296	0.211809	0.012653	0.003739	0.008740	0.009658	0.097383	0.024253	
0.202735	0.008932	0.151456	0.001454	0.023796	0.038280	0.054223	0.013864	0.205351	0.012286	0.037089	0.033820	0.040859	0.167158	0.008695	
0.456334	0.002377	0.193855	0.000937	0.009900	0.009783	0.043617	0.026510	0.038006	0.045204	0.008446	0.045235	0.050119	0.064489	0.005189	
0.386573	0.003606	0.187603	0.000663	0.011703	0.020613	0.047630	0.014516	0.090396	0.031676	0.013628	0.042995	0.047205	0.093816	0.007380	
0.420812	0.003079	0.193778	0.000768	0.011460	0.013145	0.043410	0.020222	0.064290	0.038124	0.011202	0.046548	0.048313	0.080198	0.004651	
0.492130	0.001314	0.035531	0.000687	0.023858	0.009037	0.018374	0.092526	0.024242	0.107298	0.003582	0.012671	0.082021	0.019691	0.077039	
0.495601	0.000831	0.047240	0.001221	0.021022	0.009111	0.028599	0.078586	0.023776	0.095880	0.004555	0.015950	0.081807	0.021308	0.074513	
0.486561	0.000995	0.018141	0.001335	0.023540	0.014415	0.029555	0.088873	0.033865	0.102364	0.005227	0.009600	0.082604	0.019769	0.083156	
0.419105	0.002876	0.049325	0.002409	0.021945	0.024505	0.051266	0.066645	0.074850	0.072485	0.015984	0.014785	0.068312	0.055277	0.060230	
0.356212	0.001456	0.061927	0.001548	0.043151	0.013834	0.029392	0.020540	0.208347	0.019355	0.007839	0.107431	0.018627	0.097754	0.012586	
0.290796	0.006507	0.109423	0.000910	0.033478	0.007805	0.017955	0.037094	0.159417	0.043390	0.026343	0.050702	0.058279	0.124778	0.033123	
0.332709	0.002859	0.087327	0.002042	0.039190	0.016010	0.038617	0.015683	0.203071	0.013022	0.014784	0.098163	0.020248	0.110724	0.005552	
0.392332	0.001324	0.090085	0.001294	0.034080	0.019164	0.036609	0.027494	0.164624	0.028225	0.005080	0.090824	0.019581	0.083213	0.006071	
0.346500	0.001185	0.062712	0.001567	0.027838	0.054233	0.069877	0.017750	0.211298	0.013716	0.006129	0.069989	0.009364	0.096419	0.011424	
