0.038527	0.024207	0.105353	0.064780	0.668599	0.048074	0.050460	
0.103866	0.108571	0.035630	0.026218	0.532101	0.132101	0.061513	
0.055234	0.028981	0.031367	0.028981	0.733038	0.055234	0.067167	
0.815504	0.026405	0.019296	0.028775	0.026405	0.045362	0.038253	
0.408356	0.184299	0.030997	0.174865	0.030997	0.120620	0.049865	
0.551979	0.124748	0.035547	0.143528	0.030852	0.084842	0.028504	
0.293482	0.324215	0.246201	0.033435	0.035799	0.035799	0.031071	
0.045255	0.097264	0.038163	0.057075	0.049983	0.619723	0.092536	
0.176248	0.031670	0.072633	0.282272	0.055766	0.330465	0.050947	
0.038898	0.024441	0.462995	0.340103	0.046127	0.038898	0.048537	
0.030494	0.030494	0.793835	0.028174	0.032814	0.044415	0.039775	
0.070735	0.053745	0.240638	0.488211	0.034327	0.090153	0.022191	
0.041708	0.030213	0.023317	0.087685	0.089984	0.687685	0.039409	
0.023588	0.037542	0.130565	0.177076	0.042193	0.553821	0.035216	
0.030708	0.044726	0.061081	0.135848	0.070427	0.631175	0.026035	
0.026721	0.036314	0.026721	0.026721	0.089072	0.103460	0.690990	
0.060440	0.041209	0.024382	0.021978	0.029190	0.154190	0.668613	
0.067327	0.043404	0.057758	0.026658	0.041012	0.024265	0.739576	
0.133673	0.043197	0.100340	0.140816	0.026531	0.033673	0.521769	
0.078912	0.638435	0.050340	0.057483	0.026531	0.047959	0.100340	
0.038527	0.203205	0.028981	0.353563	0.021821	0.062393	0.291510	
0.109570	0.544036	0.048890	0.138696	0.027046	0.095007	0.036755	
0.062995	0.487091	0.082272	0.024441	0.091910	0.217212	0.034079	
0.078724	0.408890	0.354259	0.031218	0.050221	0.054971	0.021717	
