0.492052	0.011680	0.015265	0.000938	0.040816	0.010174	0.018710	0.187073	0.024957	0.137205	0.014495	0.009926	0.017660	0.015209	0.003841	
0.461042	0.003998	0.124673	0.000860	0.028627	0.023334	0.031825	0.104726	0.027076	0.074355	0.007738	0.031244	0.046872	0.029784	0.003846	
0.483101	0.005136	0.079288	0.000772	0.033943	0.019190	0.023691	0.126509	0.021233	0.105108	0.007432	0.021541	0.051884	0.018170	0.003005	
0.446769	0.001207	0.019146	0.012717	0.005406	0.066773	0.153406	0.014432	0.090292	0.012661	0.039776	0.034187	0.008446	0.088925	0.005859	
0.401278	0.002422	0.083807	0.005185	0.018808	0.040830	0.096634	0.034232	0.112152	0.023488	0.021710	0.050438	0.022253	0.074794	0.011967	
0.430238	0.001531	0.077912	0.007492	0.013355	0.049340	0.108315	0.031236	0.083462	0.022325	0.026426	0.041324	0.024473	0.075390	0.007182	
0.334493	0.000863	0.043857	0.001681	0.042535	0.027785	0.126032	0.012582	0.236557	0.013224	0.005976	0.108444	0.009694	0.031594	0.004683	
0.335228	0.011390	0.135888	0.000623	0.005415	0.007380	0.045887	0.014614	0.111092	0.012823	0.046585	0.037820	0.009394	0.211838	0.014021	
0.364605	0.004465	0.117328	0.000974	0.022257	0.026850	0.051988	0.050974	0.123727	0.034188	0.014593	0.045706	0.028922	0.085361	0.028062	
0.258081	0.001442	0.130395	0.001019	0.008659	0.049450	0.023851	0.016365	0.203824	0.014846	0.005715	0.016514	0.045771	0.119221	0.104848	
0.250614	0.002079	0.139828	0.001029	0.004777	0.049277	0.018803	0.012212	0.200292	0.010700	0.008910	0.011311	0.045028	0.136423	0.108716	
0.327340	0.008175	0.122200	0.000735	0.012854	0.015452	0.057999	0.013673	0.143116	0.012204	0.034017	0.049767	0.014358	0.166943	0.021171	
0.401730	0.002416	0.139834	0.000826	0.022566	0.030257	0.036707	0.065998	0.078742	0.046909	0.007338	0.035698	0.047873	0.057288	0.025818	
0.435895	0.001494	0.173165	0.000816	0.022685	0.029469	0.037214	0.072982	0.036351	0.043444	0.005586	0.039891	0.051938	0.040379	0.008691	
0.442364	0.001296	0.184928	0.000737	0.022699	0.029092	0.037803	0.074253	0.026793	0.040443	0.005052	0.042271	0.051746	0.036392	0.004132	
0.500286	0.001758	0.022278	0.001135	0.035121	0.019459	0.020934	0.091728	0.031527	0.133273	0.006956	0.012164	0.092781	0.025946	0.004653	
0.503978	0.001489	0.025506	0.000681	0.036120	0.018376	0.014588	0.095055	0.026602	0.138060	0.004802	0.010560	0.097868	0.021067	0.005247	
0.477171	0.001242	0.031283	0.001538	0.031130	0.026039	0.019690	0.085020	0.046708	0.122886	0.005972	0.007464	0.090901	0.032992	0.019964	
0.383056	0.001924	0.063336	0.000741	0.030374	0.029660	0.041313	0.060093	0.134712	0.071179	0.004100	0.035714	0.055841	0.049390	0.038568	
0.442954	0.001829	0.044944	0.007148	0.018053	0.045902	0.101930	0.042272	0.084741	0.044644	0.024755	0.036412	0.031857	0.065496	0.007063	
0.390918	0.003842	0.067316	0.003970	0.017301	0.034615	0.070681	0.036412	0.114655	0.043706	0.023828	0.033589	0.034803	0.099589	0.024775	
0.359360	0.001176	0.045115	0.004464	0.029566	0.039177	0.122469	0.014257	0.191922	0.014767	0.015374	0.079588	0.013290	0.056284	0.013191	
0.360214	0.003584	0.075150	0.000823	0.031716	0.021164	0.079797	0.031166	0.166008	0.034172	0.014061	0.071683	0.026096	0.073328	0.011040	
0.375133	0.001263	0.053461	0.006872	0.015432	0.051908	0.109785	0.016975	0.149843	0.017163	0.022638	0.045554	0.020820	0.082491	0.030661	
