0.569389	0.003148	0.016082	0.008749	0.042642	0.011962	0.024524	0.078488	0.016802	0.078843	0.059154	0.005126	0.039424	0.010198	0.035467	
0.466594	0.004883	0.037407	0.001591	0.022983	0.020978	0.033794	0.103520	0.068732	0.087494	0.009428	0.028363	0.054908	0.048317	0.011007	
0.415272	0.006923	0.018854	0.001115	0.027036	0.016532	0.026801	0.186985	0.021308	0.155243	0.006180	0.007281	0.088628	0.013192	0.008649	
0.634043	0.000771	0.034836	0.006743	0.023680	0.044015	0.111856	0.017665	0.034792	0.011451	0.045116	0.006143	0.006674	0.009906	0.012308	
0.308751	0.002434	0.080888	0.001155	0.012481	0.075462	0.206454	0.033037	0.127690	0.014804	0.006160	0.039684	0.016191	0.066794	0.008015	
0.401622	0.002498	0.068299	0.003675	0.024535	0.043498	0.108260	0.022775	0.117461	0.022271	0.023757	0.043043	0.018556	0.074284	0.025466	
0.402140	0.000910	0.064390	0.001080	0.024153	0.069354	0.193968	0.023326	0.064381	0.038240	0.005306	0.010786	0.006888	0.021162	0.073916	
0.379500	0.002386	0.130314	0.002589	0.020242	0.030862	0.044278	0.030856	0.121245	0.033660	0.016388	0.040845	0.038654	0.086199	0.021981	
0.398618	0.002370	0.123231	0.002467	0.019491	0.030863	0.044984	0.029188	0.119485	0.031292	0.015535	0.040980	0.036516	0.084770	0.020208	
0.363232	0.001603	0.158375	0.005064	0.021622	0.033893	0.050293	0.018891	0.121821	0.019516	0.033701	0.036537	0.037759	0.085177	0.012515	
0.352744	0.001133	0.178376	0.003655	0.017097	0.038372	0.056031	0.008534	0.129269	0.012338	0.023879	0.037234	0.035859	0.089851	0.015625	
0.360698	0.001794	0.149531	0.005246	0.023855	0.029848	0.041154	0.010598	0.135252	0.014835	0.034950	0.045157	0.034018	0.097095	0.015969	
0.406098	0.002165	0.133741	0.003224	0.022243	0.028087	0.034260	0.042084	0.095008	0.046056	0.020820	0.027777	0.044166	0.067528	0.026742	
0.359733	0.001692	0.171893	0.000823	0.011928	0.036753	0.046125	0.018170	0.133716	0.021637	0.004149	0.041404	0.039828	0.094937	0.017210	
0.251378	0.002062	0.194537	0.000866	0.013542	0.041642	0.061691	0.023876	0.156190	0.026420	0.004457	0.048150	0.045943	0.109757	0.019488	
0.524112	0.004253	0.045039	0.000808	0.022006	0.017923	0.017217	0.105876	0.039214	0.096882	0.003941	0.013733	0.057179	0.028174	0.023641	
0.481313	0.006142	0.014191	0.000989	0.026450	0.014121	0.017106	0.164489	0.016636	0.141142	0.005246	0.006450	0.078077	0.011173	0.016474	
0.431943	0.006156	0.028500	0.001026	0.024540	0.017255	0.024857	0.148877	0.049554	0.123963	0.005543	0.020457	0.074185	0.035066	0.008077	
0.596064	0.001422	0.014330	0.003317	0.047872	0.008269	0.011039	0.018015	0.027101	0.074685	0.020817	0.011727	0.011829	0.021868	0.131647	
0.314529	0.005038	0.070339	0.000747	0.021503	0.016723	0.016849	0.016335	0.217318	0.015756	0.003578	0.099787	0.028991	0.165041	0.007468	
0.366680	0.004268	0.055655	0.004171	0.033521	0.012947	0.016617	0.023311	0.165426	0.031701	0.027322	0.075256	0.027846	0.125572	0.029705	
0.293389	0.003719	0.089326	0.000872	0.024002	0.030569	0.060636	0.011444	0.187225	0.021322	0.004278	0.078633	0.024281	0.135392	0.034912	
0.258640	0.004936	0.070871	0.003072	0.026771	0.026286	0.056705	0.025140	0.208168	0.019530	0.019741	0.091852	0.029413	0.151916	0.006959	
0.398229	0.002245	0.097249	0.001333	0.012806	0.050403	0.113685	0.018926	0.130050	0.010887	0.007544	0.045359	0.021267	0.082492	0.007526	
