0.513391	0.008513	0.022950	0.000735	0.029947	0.016963	0.039523	0.122053	0.023947	0.162449	0.003423	0.010862	0.018235	0.019648	0.007362	
0.491246	0.007303	0.043949	0.000770	0.026579	0.016444	0.030939	0.123962	0.018144	0.118799	0.014130	0.013025	0.035963	0.055206	0.003540	
0.500981	0.006137	0.062797	0.000891	0.032167	0.020100	0.035796	0.093646	0.031721	0.122068	0.004930	0.020283	0.039564	0.025926	0.002994	
0.473254	0.001005	0.015936	0.010949	0.005937	0.112702	0.253524	0.015077	0.024002	0.012008	0.035185	0.009283	0.009632	0.018260	0.003248	
0.370785	0.002536	0.061344	0.005166	0.025075	0.054063	0.117452	0.049424	0.135333	0.016914	0.026542	0.049638	0.016297	0.059600	0.009832	
0.403925	0.001699	0.079618	0.005896	0.019085	0.065791	0.136970	0.026817	0.091716	0.019368	0.021757	0.034810	0.026386	0.050309	0.015853	
0.403270	0.001060	0.048489	0.006790	0.026810	0.069228	0.154783	0.016759	0.137439	0.018141	0.023417	0.051634	0.016842	0.021853	0.003486	
0.339153	0.003352	0.138573	0.001092	0.017218	0.023688	0.031848	0.037105	0.124444	0.049018	0.004761	0.036897	0.037941	0.101268	0.053640	
0.310229	0.003239	0.117404	0.003008	0.008760	0.039998	0.075009	0.031252	0.137350	0.034923	0.011349	0.033716	0.019489	0.111262	0.063012	
0.246595	0.002393	0.165302	0.001061	0.009158	0.022577	0.027479	0.012370	0.186741	0.019627	0.004344	0.047202	0.030459	0.141441	0.083253	
0.217399	0.002575	0.167833	0.001604	0.006292	0.028201	0.040731	0.012623	0.198086	0.010661	0.006112	0.047735	0.018823	0.151078	0.090249	
0.298301	0.003047	0.133062	0.002330	0.012336	0.033302	0.054902	0.044429	0.137326	0.014104	0.016683	0.039643	0.029010	0.127581	0.053945	
0.423653	0.003882	0.126227	0.000728	0.025537	0.021775	0.026131	0.054595	0.067651	0.073002	0.003415	0.028907	0.051392	0.065997	0.027109	
0.455989	0.001490	0.175468	0.000814	0.029793	0.027211	0.021456	0.034558	0.026596	0.033652	0.005799	0.029432	0.085443	0.062975	0.009322	
0.470993	0.001081	0.172952	0.000820	0.033094	0.026819	0.021110	0.027663	0.029394	0.036734	0.004074	0.032729	0.089619	0.049184	0.003736	
0.628958	0.000962	0.013030	0.000536	0.020947	0.003911	0.007247	0.011946	0.022150	0.135271	0.002627	0.013524	0.124879	0.011054	0.002959	
0.615760	0.001268	0.015604	0.000663	0.019824	0.005511	0.010102	0.020205	0.020257	0.128169	0.005426	0.012712	0.120350	0.020608	0.003541	
0.463396	0.005911	0.012218	0.002254	0.010899	0.021560	0.047080	0.134718	0.016649	0.060354	0.040308	0.008587	0.052957	0.120378	0.002730	
0.424743	0.003248	0.073957	0.002271	0.015480	0.029315	0.057656	0.035618	0.093688	0.079401	0.007687	0.026155	0.045630	0.066795	0.038355	
0.327620	0.005055	0.064648	0.001320	0.031754	0.013155	0.025360	0.113697	0.160783	0.023307	0.032223	0.060551	0.022840	0.111498	0.006188	
0.341069	0.005594	0.061225	0.002519	0.013360	0.027508	0.054990	0.119170	0.096119	0.022436	0.037478	0.030751	0.022875	0.141729	0.023176	
0.292204	0.001098	0.095335	0.002883	0.051822	0.029248	0.062792	0.016660	0.282006	0.009980	0.011353	0.105136	0.009809	0.024925	0.004749	
0.287750	0.005406	0.067713	0.000887	0.038683	0.007630	0.015054	0.121579	0.204130	0.015992	0.032602	0.076226	0.010519	0.112239	0.003589	
0.341535	0.002251	0.065254	0.004567	0.035538	0.046318	0.102381	0.045113	0.189280	0.012273	0.023860	0.070711	0.010109	0.046971	0.003840	
