0.430859	0.005276	0.030379	0.000826	0.049981	0.043003	0.024875	0.129824	0.045916	0.148304	0.014533	0.011569	0.013557	0.036989	0.014108	
0.488776	0.003718	0.082625	0.001075	0.039899	0.029255	0.043583	0.095826	0.024851	0.100296	0.012044	0.022372	0.022267	0.026636	0.006778	
0.494625	0.004647	0.043839	0.000954	0.043889	0.034241	0.043717	0.113251	0.024041	0.126748	0.013446	0.013048	0.012621	0.024883	0.006050	
0.550956	0.001202	0.034161	0.011703	0.019455	0.049316	0.152323	0.014234	0.030688	0.015562	0.069115	0.012204	0.007417	0.025369	0.006295	
0.411890	0.003703	0.076088	0.006087	0.027857	0.039593	0.094081	0.035537	0.107872	0.028973	0.035718	0.050621	0.032382	0.042833	0.006765	
0.482722	0.001836	0.081365	0.007427	0.020307	0.037981	0.114757	0.020013	0.064874	0.014844	0.043247	0.031283	0.021695	0.045922	0.011726	
0.459283	0.002860	0.033685	0.009232	0.021595	0.047902	0.124854	0.025408	0.089704	0.025538	0.054321	0.030321	0.021337	0.043770	0.010189	
0.475748	0.000873	0.123589	0.000884	0.005007	0.016672	0.085847	0.013760	0.075674	0.010767	0.004103	0.020916	0.019104	0.110224	0.036832	
0.319736	0.000774	0.132331	0.001580	0.006267	0.031270	0.058701	0.012224	0.142672	0.009653	0.008359	0.027251	0.031385	0.156131	0.061665	
0.154109	0.001470	0.130966	0.001292	0.007973	0.043971	0.027054	0.016596	0.223554	0.015551	0.006916	0.037722	0.045422	0.203011	0.084393	
0.239262	0.001526	0.114777	0.000670	0.008413	0.036558	0.022852	0.036625	0.177101	0.036288	0.003955	0.027787	0.050456	0.171567	0.072163	
0.285612	0.001338	0.129804	0.004077	0.016587	0.041356	0.054380	0.021382	0.147802	0.014330	0.023351	0.039567	0.042502	0.126501	0.051410	
0.417240	0.001099	0.191276	0.000729	0.024756	0.016641	0.029989	0.045879	0.058297	0.025455	0.003619	0.049412	0.057196	0.057545	0.020867	
0.410346	0.001382	0.170318	0.001082	0.023395	0.019365	0.031035	0.049450	0.067364	0.031876	0.005876	0.045891	0.058282	0.061504	0.022835	
0.437626	0.001665	0.194722	0.001825	0.032779	0.017274	0.029669	0.055180	0.041964	0.029383	0.010060	0.060462	0.065278	0.018353	0.003761	
0.557610	0.003035	0.043829	0.000766	0.015716	0.012543	0.029891	0.102134	0.021336	0.097393	0.005484	0.014309	0.075091	0.016349	0.004514	
0.588833	0.002771	0.029279	0.000718	0.007291	0.007370	0.033894	0.099133	0.018590	0.093241	0.003813	0.009581	0.084338	0.016810	0.004340	
0.584414	0.003022	0.016878	0.000868	0.006391	0.007916	0.030035	0.104357	0.024363	0.098502	0.004521	0.009550	0.091137	0.014357	0.003690	
0.378100	0.002490	0.073177	0.001118	0.014611	0.029909	0.032675	0.066650	0.108904	0.068042	0.007932	0.019709	0.051707	0.103142	0.041836	
0.225951	0.008047	0.052484	0.001027	0.032528	0.040425	0.071967	0.040788	0.250777	0.040611	0.006145	0.087921	0.028812	0.097889	0.014628	
0.371216	0.002860	0.100659	0.001958	0.019786	0.029296	0.045194	0.052158	0.115795	0.045692	0.011605	0.040186	0.051168	0.083339	0.029087	
0.226540	0.008850	0.047636	0.002516	0.036606	0.045337	0.106601	0.020046	0.266676	0.020820	0.014592	0.099814	0.008052	0.090970	0.004943	
0.305161	0.005961	0.091232	0.001797	0.028645	0.032687	0.075246	0.032228	0.190671	0.024382	0.009592	0.079349	0.034543	0.077646	0.010860	
0.265720	0.008088	0.052845	0.000804	0.029491	0.034897	0.085686	0.032373	0.242188	0.030724	0.003938	0.089851	0.025229	0.090205	0.007960	
