0.031367	0.031367	0.048074	0.028981	0.026594	0.110126	0.723491	
0.045578	0.033673	0.036054	0.197959	0.188435	0.031293	0.467007	
0.038344	0.035969	0.054971	0.059722	0.178487	0.026468	0.606040	
0.678912	0.043197	0.026531	0.031293	0.152721	0.031293	0.036054	
0.344677	0.207884	0.108827	0.212601	0.026280	0.049865	0.049865	
0.424150	0.095578	0.040816	0.159864	0.188435	0.071769	0.019388	
0.532253	0.149274	0.127997	0.038163	0.042891	0.075988	0.033435	
0.033593	0.021717	0.038344	0.035969	0.615541	0.228368	0.026468	
0.076531	0.019388	0.026531	0.055102	0.333673	0.464626	0.024150	
0.060879	0.060879	0.065721	0.039087	0.056036	0.683155	0.034244	
0.023754	0.023754	0.166611	0.030780	0.091669	0.578789	0.084644	
0.226075	0.061026	0.034327	0.209085	0.031900	0.415395	0.022191	
0.025616	0.030213	0.037110	0.545156	0.163547	0.149754	0.048604	
0.046953	0.037629	0.093573	0.471195	0.123876	0.170496	0.056277	
0.091030	0.072425	0.056146	0.693355	0.021262	0.025914	0.039867	
0.029331	0.029331	0.587302	0.111456	0.067978	0.026915	0.147688	
0.026786	0.026786	0.723901	0.046016	0.098901	0.021978	0.055632	
0.036140	0.038527	0.799864	0.026594	0.033754	0.024207	0.040914	
0.050102	0.031144	0.298917	0.024035	0.095125	0.329722	0.170955	
0.042891	0.494428	0.175279	0.042891	0.031071	0.113813	0.099629	
0.099620	0.111726	0.215842	0.189208	0.070564	0.227949	0.085092	
0.130465	0.588296	0.038898	0.026850	0.116007	0.024441	0.075043	
0.088646	0.382203	0.131606	0.193658	0.105353	0.074327	0.024207	
0.029050	0.519481	0.184552	0.029050	0.146275	0.045796	0.045796	
