0.595245	0.001030	0.017054	0.001293	0.061927	0.046465	0.018691	0.082126	0.023004	0.111720	0.005870	0.006391	0.011179	0.014052	0.003954	
0.498421	0.001561	0.102138	0.001084	0.041458	0.029257	0.015478	0.088062	0.024156	0.083177	0.005290	0.031300	0.051460	0.021586	0.005573	
0.517353	0.004069	0.064802	0.001078	0.035249	0.025152	0.016092	0.098847	0.026500	0.099027	0.005451	0.022239	0.054646	0.022925	0.006572	
0.543434	0.001068	0.016222	0.016549	0.006220	0.045218	0.153953	0.012924	0.022191	0.013426	0.082119	0.007678	0.011317	0.062618	0.005062	
0.331434	0.001204	0.087976	0.005448	0.021307	0.039383	0.088638	0.026222	0.129103	0.020025	0.033696	0.061903	0.024571	0.093651	0.035440	
0.496132	0.002022	0.046494	0.011710	0.009759	0.038389	0.118724	0.032856	0.042459	0.027679	0.058789	0.018634	0.028226	0.059378	0.008748	
0.310937	0.002556	0.062371	0.002647	0.022208	0.045822	0.084247	0.036392	0.167724	0.036016	0.020500	0.059921	0.024246	0.086234	0.038177	
0.372194	0.004973	0.161932	0.001003	0.008455	0.006978	0.058965	0.013349	0.138838	0.011804	0.004901	0.010532	0.039455	0.144498	0.022124	
0.334215	0.002301	0.112279	0.001508	0.032531	0.021891	0.043388	0.028368	0.127732	0.033542	0.014326	0.057909	0.021559	0.126219	0.042232	
0.355934	0.003270	0.112565	0.002484	0.011004	0.034694	0.090620	0.018392	0.162521	0.015916	0.013971	0.023173	0.030716	0.103025	0.021716	
0.336963	0.003312	0.114092	0.000956	0.008725	0.043112	0.102206	0.009837	0.202863	0.010015	0.005431	0.014137	0.026471	0.102587	0.019293	
0.271740	0.003423	0.149315	0.001332	0.020771	0.008422	0.047175	0.011184	0.153832	0.009677	0.014404	0.063512	0.027683	0.166908	0.050624	
0.417561	0.002248	0.149041	0.000911	0.028235	0.017773	0.023694	0.068081	0.058077	0.052755	0.005553	0.041114	0.059292	0.061353	0.014312	
0.395492	0.000975	0.174300	0.001258	0.025799	0.021966	0.027972	0.073673	0.051832	0.044656	0.007036	0.052328	0.071334	0.041061	0.010317	
0.401823	0.000858	0.187363	0.000969	0.025563	0.019633	0.020820	0.081457	0.038234	0.047199	0.004919	0.053285	0.079712	0.031402	0.006762	
0.531075	0.009441	0.021125	0.000954	0.014727	0.010064	0.012818	0.130443	0.021020	0.125440	0.004890	0.012328	0.081458	0.018109	0.006110	
0.519480	0.009397	0.021861	0.001144	0.009566	0.015530	0.027480	0.125732	0.038639	0.117966	0.005219	0.008756	0.082450	0.013412	0.003365	
0.471060	0.008132	0.021228	0.000759	0.009086	0.030739	0.051887	0.106335	0.090738	0.100567	0.004030	0.011977	0.069805	0.017139	0.006516	
0.376239	0.004289	0.055153	0.000774	0.032327	0.027286	0.032475	0.071379	0.105620	0.075104	0.010842	0.057633	0.037568	0.076780	0.036531	
0.298218	0.003012	0.096056	0.002805	0.030465	0.015369	0.033628	0.048814	0.104875	0.044008	0.024769	0.088474	0.034711	0.120998	0.053799	
0.332253	0.003913	0.086326	0.004028	0.023178	0.014245	0.046889	0.045126	0.099240	0.041775	0.028876	0.071189	0.035263	0.120782	0.046917	
0.225125	0.000903	0.081647	0.001178	0.027403	0.053840	0.090197	0.015568	0.221060	0.016525	0.016093	0.079839	0.011101	0.108316	0.051204	
0.366312	0.003046	0.067973	0.001280	0.012457	0.058739	0.105676	0.039302	0.187107	0.036500	0.007309	0.019739	0.033359	0.048354	0.012847	
0.344511	0.001726	0.042557	0.002919	0.009174	0.079626	0.146521	0.020132	0.228763	0.020189	0.015760	0.017950	0.017700	0.040181	0.012293	
