0.397957	0.003237	0.035118	0.001831	0.046412	0.044979	0.038415	0.100315	0.094190	0.126624	0.016275	0.027513	0.014145	0.048948	0.004040	
0.476643	0.000988	0.045959	0.000722	0.033643	0.027117	0.032426	0.102739	0.037015	0.115122	0.009456	0.009401	0.017111	0.055044	0.036615	
0.471838	0.001661	0.041064	0.000806	0.039626	0.030246	0.025810	0.110807	0.032577	0.129613	0.010931	0.014547	0.017569	0.047455	0.025450	
0.473403	0.001017	0.066783	0.007563	0.029596	0.050706	0.119147	0.034745	0.031259	0.027999	0.038538	0.022849	0.026965	0.042451	0.026979	
0.364671	0.001386	0.077424	0.006353	0.024401	0.060005	0.116209	0.022046	0.162346	0.019381	0.032934	0.031084	0.030546	0.046083	0.005129	
0.376070	0.003200	0.067678	0.006364	0.029469	0.051880	0.116896	0.023675	0.112144	0.019519	0.032352	0.034501	0.018360	0.079473	0.028420	
0.440920	0.001440	0.062378	0.010080	0.039886	0.070379	0.145883	0.021470	0.049399	0.024181	0.051493	0.030385	0.017854	0.027111	0.007141	
0.340261	0.005871	0.143068	0.000800	0.013664	0.012976	0.051580	0.018777	0.119763	0.007702	0.006629	0.060912	0.034998	0.131546	0.051454	
0.414630	0.002093	0.090270	0.003765	0.016117	0.027768	0.099603	0.022450	0.077729	0.007025	0.018731	0.022698	0.012578	0.112813	0.071732	
0.328979	0.000905	0.116961	0.003523	0.015989	0.050077	0.088127	0.018769	0.208885	0.019251	0.020786	0.035963	0.032925	0.052515	0.006344	
0.228202	0.001172	0.078639	0.000767	0.005230	0.047382	0.087778	0.020233	0.340312	0.013061	0.004439	0.020179	0.020102	0.104803	0.027700	
0.330789	0.001795	0.152714	0.003007	0.013324	0.041895	0.075561	0.009430	0.190488	0.008695	0.019113	0.050665	0.042118	0.055412	0.004994	
0.460235	0.000998	0.197383	0.001316	0.007587	0.011076	0.041773	0.020447	0.038972	0.012841	0.012165	0.049750	0.049217	0.057674	0.038564	
0.435904	0.002830	0.192925	0.000748	0.013935	0.011102	0.025383	0.031167	0.045923	0.030160	0.010559	0.061965	0.053796	0.059184	0.024418	
0.469444	0.001004	0.207691	0.000776	0.013339	0.013207	0.019270	0.035977	0.030497	0.039428	0.012212	0.057336	0.058235	0.027775	0.013808	
0.498501	0.003405	0.038126	0.000613	0.016294	0.010601	0.018775	0.103740	0.040415	0.084516	0.004556	0.025279	0.078163	0.056883	0.020133	
0.496280	0.003926	0.038887	0.001255	0.013624	0.010541	0.026082	0.096064	0.042782	0.070493	0.006578	0.029571	0.086567	0.059317	0.018032	
0.529844	0.000874	0.018599	0.001416	0.012124	0.019263	0.027783	0.112434	0.057307	0.089765	0.007798	0.008928	0.089462	0.019569	0.004833	
0.453990	0.001304	0.051206	0.003140	0.021530	0.032562	0.071282	0.066553	0.075703	0.057810	0.017167	0.015037	0.035676	0.062377	0.034662	
0.206556	0.017536	0.101832	0.000611	0.037975	0.008159	0.020295	0.034284	0.134732	0.028874	0.005380	0.125714	0.054470	0.202929	0.020653	
0.302988	0.011621	0.112930	0.002535	0.030069	0.017762	0.047753	0.027740	0.097970	0.019008	0.014746	0.094786	0.052563	0.145023	0.022505	
0.326596	0.004265	0.067892	0.002167	0.021283	0.036284	0.070714	0.044351	0.178852	0.039329	0.012391	0.037502	0.030652	0.100493	0.027229	
0.284771	0.009526	0.060966	0.000691	0.034158	0.027995	0.028810	0.067853	0.166600	0.071940	0.007114	0.070709	0.046400	0.118445	0.004020	
0.302961	0.002409	0.068317	0.000976	0.014277	0.036237	0.074949	0.039459	0.227465	0.033801	0.006127	0.022139	0.016869	0.111315	0.042700	
