0.031071	0.031071	0.023978	0.023978	0.028707	0.021614	0.839581	
0.026531	0.500340	0.109864	0.059864	0.047959	0.138435	0.117007	
0.065247	0.663805	0.053228	0.024382	0.046016	0.055632	0.091690	
0.573798	0.033514	0.019296	0.035884	0.059580	0.256263	0.021666	
0.460614	0.114820	0.168558	0.159212	0.051736	0.019025	0.026035	
0.413481	0.181087	0.037894	0.169349	0.040241	0.129443	0.028504	
0.840336	0.026218	0.033277	0.028571	0.023866	0.021513	0.026218	
0.033593	0.216491	0.183237	0.047845	0.035969	0.209365	0.273498	
0.038619	0.029050	0.067327	0.328093	0.019481	0.273069	0.244361	
0.164995	0.026980	0.179523	0.336908	0.070564	0.169837	0.051193	
0.103622	0.037894	0.028504	0.397049	0.030852	0.366533	0.035547	
0.080640	0.029545	0.722975	0.031978	0.024678	0.029545	0.080640	
0.037629	0.046953	0.028305	0.599401	0.037629	0.098235	0.151848	
0.046844	0.091030	0.095681	0.567774	0.077076	0.100332	0.021262	
0.023479	0.160053	0.254960	0.433201	0.055886	0.046627	0.025794	
0.043095	0.031218	0.038344	0.019342	0.798439	0.045470	0.024092	
0.046016	0.166209	0.017170	0.021978	0.630151	0.041209	0.077266	
0.045906	0.053100	0.024323	0.033916	0.729359	0.065091	0.048304	
0.031144	0.031144	0.038253	0.033514	0.353419	0.415030	0.097495	
0.273277	0.023866	0.275630	0.042689	0.261513	0.101513	0.021513	
0.133992	0.074327	0.334470	0.040914	0.236618	0.155472	0.024207	
0.703959	0.024441	0.036489	0.043718	0.050947	0.120826	0.019621	
0.315116	0.322380	0.048772	0.039087	0.138360	0.094777	0.041508	
0.420389	0.040914	0.031367	0.055234	0.036140	0.386976	0.028981	
