0.694194	0.001618	0.018857	0.001018	0.058805	0.009292	0.060888	0.035217	0.021085	0.057505	0.005200	0.008137	0.008973	0.014422	0.004789	
0.376459	0.010766	0.107820	0.000890	0.015424	0.028707	0.020344	0.180444	0.040556	0.091021	0.004391	0.028453	0.051477	0.035615	0.007633	
0.401328	0.014416	0.049259	0.001306	0.009219	0.037602	0.020656	0.243029	0.029613	0.119276	0.007308	0.013303	0.022180	0.023560	0.007945	
0.595999	0.000826	0.023107	0.011943	0.010172	0.068982	0.122000	0.010917	0.020860	0.014176	0.081772	0.007387	0.009087	0.018020	0.004752	
0.348822	0.002447	0.088716	0.005262	0.022153	0.044486	0.091366	0.037566	0.139220	0.023805	0.035017	0.061956	0.033531	0.060091	0.005562	
0.425777	0.005223	0.047842	0.006593	0.008758	0.056849	0.085629	0.085414	0.085404	0.044879	0.044368	0.022371	0.008398	0.062660	0.009836	
0.320126	0.000773	0.046251	0.006022	0.028258	0.049919	0.121073	0.009313	0.204564	0.012680	0.040326	0.081115	0.009095	0.065914	0.004573	
0.343161	0.001680	0.119780	0.000979	0.020682	0.030062	0.054155	0.026996	0.139924	0.032490	0.005142	0.031516	0.032251	0.135610	0.025574	
0.246722	0.000799	0.131864	0.000901	0.012366	0.039784	0.064833	0.011115	0.201105	0.013986	0.004682	0.032561	0.012556	0.199026	0.027703	
0.275369	0.000812	0.178420	0.001137	0.014731	0.032035	0.050620	0.010526	0.148007	0.011742	0.006279	0.037224	0.049814	0.161800	0.021485	
0.234221	0.000883	0.131346	0.001023	0.009236	0.041938	0.064735	0.012043	0.205431	0.014624	0.005556	0.030901	0.011392	0.206215	0.030458	
0.337663	0.001192	0.134387	0.002977	0.015668	0.038762	0.066081	0.017394	0.131475	0.016956	0.019125	0.033385	0.035717	0.130974	0.018243	
0.446242	0.002756	0.169510	0.000770	0.034001	0.013070	0.031806	0.046555	0.039618	0.037466	0.003542	0.036075	0.078824	0.053621	0.006144	
0.422782	0.002471	0.195010	0.001656	0.028097	0.016745	0.031500	0.040041	0.031677	0.029332	0.009757	0.037766	0.091905	0.055512	0.005750	
0.367491	0.005099	0.171843	0.002052	0.019896	0.025521	0.034017	0.083165	0.051770	0.044060	0.012538	0.041763	0.079713	0.054818	0.006255	
0.565028	0.001439	0.016920	0.000707	0.020620	0.007182	0.013446	0.020538	0.022101	0.121639	0.003124	0.011221	0.091212	0.012958	0.091866	
0.545631	0.003864	0.017641	0.000746	0.017272	0.011666	0.010743	0.061842	0.015805	0.127546	0.003392	0.008638	0.082381	0.010829	0.082004	
0.506139	0.006833	0.026511	0.000787	0.023692	0.020401	0.027519	0.115239	0.039153	0.108310	0.003665	0.014687	0.042982	0.023113	0.040969	
0.585733	0.001184	0.019299	0.003992	0.025151	0.025784	0.055947	0.018477	0.030742	0.076714	0.026096	0.013110	0.051120	0.016854	0.049795	
0.168407	0.001540	0.103771	0.000742	0.037722	0.027778	0.090069	0.022137	0.269995	0.021487	0.003376	0.113408	0.035056	0.095915	0.008598	
0.309707	0.002756	0.094934	0.002657	0.013950	0.040136	0.066960	0.043004	0.155211	0.038539	0.016875	0.041641	0.028411	0.118337	0.026883	
0.326879	0.001851	0.052217	0.001770	0.039119	0.028958	0.088924	0.030169	0.202146	0.037482	0.010553	0.078804	0.017470	0.070990	0.012668	
0.374802	0.006655	0.036384	0.000935	0.027291	0.027521	0.053267	0.111320	0.127551	0.084203	0.004707	0.049773	0.026291	0.045478	0.023821	
0.238870	0.000822	0.056379	0.001389	0.042970	0.029996	0.103815	0.011925	0.268834	0.023441	0.007897	0.104457	0.011642	0.088562	0.009001	
