0.470988	0.000915	0.021787	0.001530	0.075639	0.012453	0.039159	0.123721	0.054635	0.129335	0.009120	0.012060	0.008205	0.024659	0.015794	
0.455784	0.001397	0.060647	0.000751	0.055133	0.035296	0.052222	0.101611	0.026994	0.102629	0.003652	0.012732	0.015109	0.069841	0.006203	
0.489855	0.003770	0.048261	0.001433	0.041674	0.030348	0.048351	0.099925	0.023855	0.097462	0.008134	0.012485	0.037508	0.051506	0.005433	
0.439604	0.001878	0.052879	0.008019	0.028413	0.066565	0.130487	0.032127	0.046703	0.022980	0.051516	0.030920	0.018050	0.063074	0.006784	
0.337558	0.002407	0.099580	0.005358	0.025919	0.036499	0.093684	0.028743	0.125156	0.025598	0.033867	0.067747	0.029563	0.080737	0.007582	
0.378011	0.001837	0.063162	0.005248	0.023344	0.055902	0.103634	0.030173	0.114752	0.023072	0.033872	0.035763	0.014129	0.092019	0.025083	
0.451049	0.001228	0.033505	0.010722	0.037038	0.060016	0.143871	0.027464	0.059310	0.019630	0.069495	0.035406	0.014734	0.024486	0.012046	
0.416298	0.003863	0.107337	0.000730	0.004001	0.043941	0.049658	0.043441	0.090076	0.037318	0.004434	0.022114	0.050274	0.094132	0.032384	
0.380393	0.000692	0.112757	0.003119	0.010481	0.093259	0.118454	0.017694	0.042074	0.006915	0.019436	0.019539	0.006899	0.156527	0.011762	
0.345570	0.001538	0.129144	0.003546	0.013901	0.020704	0.052817	0.016098	0.174957	0.017192	0.023614	0.052531	0.045078	0.049987	0.053322	
0.306067	0.001402	0.079443	0.001131	0.006483	0.024900	0.038013	0.014516	0.269091	0.012809	0.009240	0.029508	0.021075	0.091409	0.094913	
0.357188	0.000796	0.168679	0.002878	0.010785	0.016781	0.038866	0.010819	0.157590	0.014912	0.019415	0.051131	0.056947	0.034642	0.058570	
0.382268	0.001444	0.231180	0.000691	0.006487	0.040102	0.046733	0.022819	0.027611	0.024914	0.003144	0.054306	0.069428	0.082747	0.006125	
0.395456	0.001148	0.218973	0.000763	0.017057	0.031491	0.040339	0.036221	0.024502	0.040615	0.003606	0.052780	0.066743	0.064612	0.005694	
0.380740	0.001502	0.231046	0.000914	0.017907	0.015532	0.028295	0.035503	0.045861	0.042590	0.004585	0.066491	0.077314	0.045141	0.006578	
0.523695	0.008355	0.032889	0.000569	0.016752	0.015289	0.023578	0.104340	0.038537	0.096792	0.002444	0.014890	0.077247	0.039255	0.005368	
0.549787	0.009470	0.046226	0.000712	0.005517	0.015232	0.019528	0.098824	0.020241	0.089678	0.003360	0.013663	0.095523	0.028247	0.003991	
0.526378	0.008533	0.019716	0.001201	0.010314	0.011692	0.020699	0.094396	0.073840	0.086066	0.007326	0.010016	0.079959	0.024870	0.024994	
0.427635	0.003787	0.029340	0.002677	0.018189	0.028819	0.050991	0.055066	0.155694	0.049428	0.018168	0.013390	0.033790	0.055637	0.057387	
0.248028	0.005946	0.072344	0.000654	0.012332	0.022941	0.060115	0.045035	0.215595	0.038368	0.002734	0.082562	0.029993	0.157527	0.005824	
0.267214	0.004365	0.092207	0.002404	0.009121	0.031336	0.073004	0.024432	0.203093	0.018393	0.014751	0.075915	0.030658	0.134629	0.018477	
0.290621	0.005155	0.059264	0.002451	0.014596	0.026813	0.069976	0.040329	0.201330	0.033478	0.015026	0.069495	0.028976	0.125429	0.017061	
0.272425	0.004420	0.048619	0.000738	0.030144	0.005920	0.042057	0.061733	0.236867	0.060454	0.004093	0.070063	0.021021	0.113926	0.027520	
0.280774	0.003391	0.088340	0.001301	0.012935	0.047989	0.079306	0.031903	0.170481	0.024694	0.007443	0.058964	0.015686	0.161006	0.015787	
