0.428462	0.003355	0.017785	0.001002	0.046834	0.055203	0.048706	0.235919	0.019300	0.095845	0.004353	0.009557	0.013048	0.017110	0.003519	
0.510105	0.003650	0.074658	0.002430	0.023913	0.058208	0.026970	0.087049	0.025344	0.063110	0.015364	0.025929	0.032737	0.046356	0.004178	
0.469399	0.002503	0.105972	0.001835	0.028469	0.037129	0.028848	0.123511	0.019825	0.098425	0.006175	0.011468	0.040386	0.021585	0.004469	
0.457466	0.004226	0.033228	0.003576	0.019446	0.053164	0.085405	0.023644	0.108127	0.020825	0.022736	0.061159	0.033385	0.066962	0.006649	
0.305401	0.005718	0.059793	0.003883	0.024916	0.017006	0.121426	0.047114	0.141943	0.041229	0.030324	0.083703	0.043498	0.068958	0.005087	
0.337387	0.004833	0.064196	0.004043	0.017442	0.032277	0.119609	0.042795	0.141506	0.034679	0.025211	0.076000	0.029905	0.064187	0.005931	
0.430167	0.001099	0.047156	0.002524	0.023855	0.028856	0.096472	0.033735	0.144353	0.043132	0.003190	0.036031	0.043441	0.045491	0.020497	
0.337038	0.002042	0.137155	0.001929	0.009895	0.030192	0.037796	0.018914	0.160144	0.030528	0.009874	0.022434	0.023983	0.121120	0.056954	
0.344579	0.001911	0.105133	0.002144	0.008972	0.044640	0.054772	0.028627	0.174134	0.015803	0.008450	0.026107	0.009570	0.119532	0.055628	
0.286102	0.001897	0.132603	0.001538	0.017148	0.016016	0.050774	0.050615	0.171493	0.044709	0.007038	0.021183	0.027168	0.113272	0.058443	
0.356582	0.001111	0.122989	0.001278	0.013132	0.034776	0.027189	0.030962	0.162398	0.028634	0.003497	0.008294	0.020612	0.123397	0.065150	
0.156914	0.005876	0.147538	0.001629	0.018415	0.007595	0.031125	0.034891	0.200517	0.014558	0.032142	0.048989	0.024332	0.196497	0.078981	
0.424389	0.002133	0.145878	0.002642	0.011859	0.029973	0.042811	0.039209	0.083139	0.069900	0.009146	0.024635	0.039811	0.054788	0.019686	
0.433216	0.003060	0.162404	0.002498	0.012794	0.025151	0.016721	0.019313	0.066120	0.068971	0.016026	0.025815	0.051271	0.073614	0.023024	
0.362195	0.005189	0.162934	0.002818	0.017715	0.016233	0.027814	0.046658	0.061930	0.075252	0.027222	0.044497	0.051648	0.081308	0.016587	
0.615631	0.002562	0.020276	0.001406	0.045837	0.024077	0.014072	0.021014	0.019255	0.067508	0.012919	0.021879	0.097159	0.033870	0.002535	
0.654866	0.001043	0.035769	0.001494	0.037694	0.034012	0.011975	0.011650	0.017638	0.068719	0.004289	0.009444	0.088580	0.019989	0.002837	
0.519472	0.002965	0.017035	0.001124	0.050247	0.026160	0.034236	0.110730	0.025575	0.084528	0.009784	0.019448	0.070850	0.024966	0.002880	
0.426496	0.001707	0.082608	0.001345	0.027352	0.030508	0.034713	0.062935	0.104954	0.054751	0.005122	0.013460	0.041738	0.075738	0.036573	
0.245520	0.011734	0.055396	0.003664	0.037943	0.015635	0.063054	0.059921	0.092263	0.024735	0.066028	0.111815	0.054535	0.147560	0.010196	
0.289273	0.008399	0.095534	0.002284	0.032481	0.016071	0.020281	0.045585	0.099855	0.031069	0.046753	0.068037	0.052547	0.155169	0.036664	
0.338210	0.001272	0.040685	0.004072	0.014930	0.019807	0.174002	0.012987	0.213304	0.030489	0.005455	0.069320	0.033580	0.031375	0.010512	
0.310670	0.004532	0.093045	0.003900	0.018617	0.012308	0.118685	0.033772	0.144399	0.051042	0.023965	0.074363	0.044732	0.058861	0.007110	
0.389869	0.001870	0.056412	0.003552	0.012406	0.044966	0.121483	0.042141	0.158899	0.031391	0.007291	0.050791	0.017242	0.047016	0.014673	
