0	0	0	0	0	52	0	
53	0	0	0	57	0	22	
0	0	0	0	0	0	95	
0	0	0	109	0	79	0	
0	0	0	0	26	0	0	
0	0	71	0	10	0	0	
0	0	0	120	0	9	0	
0	216	0	0	28	54	42	
199	0	0	0	0	0	85	
0	0	0	0	263	1	0	
0	187	0	73	0	0	0	
0	0	28	0	0	0	0	
0	0	0	97	94	0	0	
80	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	1	0	14	14	0	
0	35	0	10	83	0	0	
41	0	0	77	0	3	46	
0	0	71	0	0	0	0	
0	122	0	0	0	0	0	
0	0	0	0	0	0	67	
66	0	0	0	0	0	0	
0	0	0	15	0	0	0	
1	67	0	69	0	0	1	
2	0	54	0	0	190	0	
10	1	0	0	0	0	0	
56	0	0	0	0	0	0	
0	0	0	173	0	0	1	
0	0	0	0	5	21	0	
0	0	0	51	0	0	0	
0	0	0	0	0	14	0	
0	0	28	0	0	0	0	
1	21	1	0	0	0	0	
19	3	0	5	19	34	43	
49	0	0	0	0	0	0	
0	0	0	0	24	0	2	
0	0	0	0	0	0	0	
4	0	0	47	0	4	161	
0	176	0	0	0	13	0	
0	0	0	0	15	0	0	
27	0	0	0	0	0	0	
0	0	0	0	0	0	120	
0	0	0	0	15	0	0	
0	0	0	15	0	0	0	
0	0	3	32	0	0	0	
0	0	0	0	0	0	25	
16	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	1	105	1	0	0	0	
0	0	2	0	0	89	0	
