0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	0	0	29	0	39	
0	0	0	0	0	0	0	
0	29	0	0	0	170	0	
0	0	0	0	0	18	0	
23	0	0	0	30	0	0	
0	2	205	0	125	0	0	
0	0	0	0	0	103	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	31	0	0	0	0	0	
0	76	23	70	0	0	0	
0	0	0	0	0	0	0	
77	0	0	0	3	0	0	
87	0	0	29	0	0	1	
19	0	0	0	0	0	29	
0	0	0	0	0	0	66	
154	0	0	0	0	85	0	
0	0	0	0	0	0	86	
0	18	0	0	0	0	0	
0	0	41	0	0	0	0	
31	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	0	0	116	
0	228	0	0	1	2	1	
189	0	0	0	2	0	0	
0	235	0	116	0	0	0	
0	0	0	0	0	0	0	
0	0	119	0	0	0	0	
0	0	0	73	0	0	0	
0	0	0	0	93	57	0	
0	0	0	93	0	0	0	
23	0	0	0	0	0	0	
0	12	28	0	43	0	0	
78	0	0	0	1	0	0	
0	0	36	95	0	468	0	
0	0	0	0	95	0	0	
0	0	0	0	55	0	46	
0	0	28	18	0	0	105	
0	44	0	19	0	43	0	
1	1	0	209	0	0	0	
0	0	0	0	0	0	110	
16	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	24	
0	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
