0.000188	0.000188	0.001956	0.005226	0.000188	0.005823	0.000642	0.003201	0.335031	0.002785	0.000188	0.000188	0.001630	0.043230	0.000188	0.003038	0.004469	0.002981	0.005068	0.007584	0.006547	0.001025	0.065282	0.003760	0.000188	0.008765	0.010989	0.006784	0.016074	0.000188	0.189117	0.003308	0.008533	0.004163	0.000973	0.048394	0.002923	0.073204	0.007244	0.007675	0.053175	0.004131	0.009201	0.008322	0.000734	0.031941	0.001963	0.000188	0.001224	0.000188	
0.000155	0.000155	0.008226	0.016737	0.000155	0.022123	0.001829	0.002838	0.110399	0.009733	0.000155	0.000155	0.006740	0.045372	0.000155	0.004254	0.012237	0.012380	0.025759	0.015957	0.033517	0.003978	0.020866	0.014935	0.000155	0.045156	0.049208	0.009948	0.078998	0.000155	0.060268	0.018359	0.010115	0.023346	0.001335	0.019003	0.004205	0.085551	0.004915	0.020756	0.059521	0.018238	0.052537	0.042828	0.000976	0.010258	0.009465	0.000155	0.005586	0.000155	
0.000145	0.000145	0.007895	0.027109	0.000145	0.015980	0.001196	0.006347	0.021169	0.006156	0.000145	0.000145	0.006467	0.034090	0.000145	0.014052	0.023351	0.022057	0.042322	0.032498	0.055103	0.003816	0.002509	0.027387	0.000145	0.074275	0.047467	0.033903	0.076439	0.000145	0.007007	0.017999	0.010015	0.022890	0.004236	0.007233	0.014089	0.052766	0.006830	0.033411	0.073262	0.016274	0.051642	0.070441	0.002991	0.001298	0.015482	0.000145	0.009092	0.000145	
0.000146	0.000146	0.005360	0.004299	0.000146	0.009759	0.000742	0.003736	0.050160	0.003559	0.000146	0.000146	0.004400	0.079645	0.000146	0.003854	0.030888	0.002247	0.002989	0.009867	0.003850	0.002616	0.007961	0.003000	0.000146	0.005143	0.031628	0.008790	0.139587	0.000146	0.022830	0.067604	0.009967	0.086085	0.001177	0.010798	0.003728	0.110306	0.008248	0.006818	0.026640	0.025166	0.193460	0.004884	0.000863	0.003958	0.001180	0.000146	0.000749	0.000146	
0.000143	0.000143	0.001407	0.005765	0.000143	0.041220	0.004390	0.010102	0.062983	0.024446	0.000143	0.000143	0.001174	0.041018	0.000143	0.021975	0.038122	0.007076	0.003860	0.063155	0.004986	0.000742	0.009744	0.010705	0.000143	0.006676	0.008375	0.053098	0.062582	0.000143	0.028010	0.034516	0.024579	0.043933	0.006558	0.012179	0.022018	0.163732	0.011366	0.009231	0.021089	0.020699	0.098866	0.006338	0.004606	0.004826	0.001494	0.000143	0.000931	0.000143	
0.000138	0.000138	0.005917	0.003529	0.000138	0.027907	0.002611	0.003568	0.020547	0.014290	0.000138	0.000138	0.004852	0.072926	0.000138	0.005805	0.031160	0.002726	0.002947	0.022792	0.003799	0.002875	0.002666	0.003794	0.000138	0.005076	0.035189	0.013727	0.134993	0.000138	0.007477	0.062513	0.013522	0.079603	0.001777	0.006257	0.005757	0.147836	0.005809	0.005379	0.021714	0.028972	0.178943	0.004820	0.001278	0.001371	0.001159	0.000138	0.000734	0.000138	
0.000143	0.000143	0.001653	0.003528	0.000143	0.005562	0.000595	0.022618	0.016286	0.002728	0.000143	0.000143	0.001375	0.028429	0.000143	0.068182	0.086950	0.017800	0.002244	0.137910	0.002880	0.000859	0.001508	0.028528	0.000143	0.003835	0.009360	0.166751	0.050082	0.000143	0.004104	0.025694	0.008449	0.032694	0.020400	0.004731	0.068915	0.046337	0.007166	0.005673	0.010717	0.009621	0.074215	0.003644	0.014235	0.000809	0.000907	0.000143	0.000589	0.000143	
0.000140	0.000140	0.020774	0.012940	0.000140	0.044261	0.003145	0.006494	0.025735	0.017332	0.000140	0.000140	0.016973	0.048521	0.000140	0.015130	0.019321	0.011919	0.018638	0.043920	0.024244	0.009914	0.003431	0.015626	0.000140	0.032652	0.124620	0.036588	0.136472	0.000140	0.009690	0.005634	0.015649	0.007139	0.004560	0.011675	0.015193	0.088292	0.006264	0.016578	0.033170	0.032639	0.016604	0.030970	0.003215	0.001745	0.006867	0.000140	0.004064	0.000140	
0.000146	0.000146	0.037411	0.005135	0.000146	0.040563	0.001414	0.004825	0.050981	0.007403	0.000146	0.000146	0.030547	0.081042	0.000146	0.004192	0.005411	0.002194	0.002736	0.013512	0.003521	0.017798	0.006939	0.002965	0.000146	0.004699	0.224038	0.009438	0.234837	0.000146	0.019863	0.002810	0.015253	0.003540	0.001248	0.021681	0.004001	0.042553	0.011476	0.008511	0.009563	0.047019	0.008802	0.004463	0.000912	0.003460	0.001088	0.000146	0.000695	0.000146	
0.000138	0.000138	0.003100	0.009297	0.000138	0.102011	0.010686	0.009664	0.095728	0.060492	0.000138	0.000138	0.002554	0.016322	0.000138	0.006016	0.007277	0.002445	0.002536	0.060098	0.003263	0.001541	0.012551	0.003417	0.000138	0.004353	0.019383	0.013134	0.023917	0.000138	0.036165	0.003577	0.058365	0.004519	0.001655	0.021030	0.005548	0.289741	0.025500	0.016492	0.013278	0.029659	0.010127	0.004135	0.001193	0.006193	0.001010	0.000138	0.000647	0.000138	
