0.502422	0.010094	0.021313	0.000898	0.038281	0.011355	0.017331	0.160044	0.024810	0.137238	0.019049	0.007590	0.022814	0.019310	0.007453	
0.487671	0.007028	0.046748	0.000952	0.036355	0.014448	0.026972	0.121370	0.031876	0.117062	0.014295	0.023366	0.048449	0.019086	0.004324	
0.463939	0.006682	0.059130	0.000850	0.036036	0.030732	0.050692	0.113256	0.021382	0.107560	0.013208	0.025010	0.049324	0.016706	0.005492	
0.445165	0.007256	0.055270	0.008424	0.012114	0.031687	0.086332	0.025236	0.151969	0.012619	0.049739	0.052435	0.010521	0.047211	0.004024	
0.395823	0.004986	0.061173	0.005596	0.017235	0.060102	0.117557	0.037395	0.127075	0.015273	0.032757	0.044368	0.014952	0.055910	0.009797	
0.404805	0.005336	0.097742	0.005923	0.013582	0.012038	0.046766	0.017593	0.155443	0.024829	0.034925	0.058336	0.029624	0.075246	0.017812	
0.427579	0.004758	0.037127	0.005552	0.021696	0.093885	0.162717	0.057402	0.068446	0.019161	0.032143	0.024106	0.015476	0.024052	0.005900	
0.282202	0.001071	0.141096	0.000678	0.015454	0.049232	0.065318	0.038082	0.127994	0.023316	0.003532	0.020740	0.016479	0.146839	0.067966	
0.287913	0.002692	0.160418	0.002910	0.007981	0.026371	0.037048	0.016207	0.159446	0.011133	0.016684	0.027991	0.008098	0.159934	0.075174	
0.351808	0.003702	0.135155	0.004022	0.012657	0.029933	0.052732	0.021307	0.125928	0.022052	0.023429	0.035378	0.024835	0.107640	0.049422	
0.252114	0.001377	0.168044	0.001139	0.010307	0.039173	0.048685	0.022501	0.151476	0.012644	0.006233	0.023565	0.008965	0.172215	0.081563	
0.394281	0.004934	0.122106	0.005767	0.011826	0.023657	0.052125	0.016752	0.123431	0.021447	0.033590	0.040462	0.027515	0.084340	0.037768	
0.368260	0.002888	0.143668	0.000886	0.023200	0.014184	0.021641	0.043928	0.084049	0.063654	0.007335	0.040258	0.057715	0.088280	0.040055	
0.371792	0.000929	0.158095	0.000604	0.025677	0.008453	0.024388	0.014712	0.086407	0.059792	0.002719	0.068551	0.092672	0.065776	0.019433	
0.424511	0.001123	0.139154	0.000805	0.031868	0.029739	0.056747	0.028336	0.022452	0.071912	0.003886	0.061155	0.108862	0.015522	0.003927	
0.579410	0.000795	0.013523	0.000679	0.038484	0.004862	0.009830	0.109557	0.016684	0.116277	0.003082	0.007315	0.087243	0.009716	0.002543	
0.563708	0.001052	0.017950	0.000720	0.037508	0.007209	0.013884	0.106960	0.024172	0.111988	0.003681	0.009536	0.082543	0.015145	0.003946	
0.507864	0.000995	0.017058	0.000852	0.035955	0.045931	0.074169	0.100225	0.028526	0.086798	0.004122	0.011281	0.065377	0.017982	0.002866	
0.420154	0.003063	0.102118	0.003200	0.018124	0.011974	0.021037	0.049272	0.104924	0.050861	0.018624	0.021182	0.036348	0.094158	0.044961	
0.328055	0.001949	0.078212	0.001938	0.020073	0.015177	0.054872	0.024378	0.213100	0.027623	0.010687	0.081478	0.035886	0.103998	0.002574	
0.383931	0.004625	0.085299	0.005140	0.014093	0.029701	0.067212	0.029874	0.154509	0.020403	0.030130	0.045776	0.016582	0.087820	0.024906	
0.321766	0.003160	0.074953	0.003586	0.015028	0.016303	0.061711	0.015624	0.237567	0.011676	0.020401	0.082459	0.018412	0.112190	0.005166	
0.307019	0.001108	0.064406	0.000844	0.024597	0.067853	0.125070	0.042881	0.159332	0.021885	0.004115	0.062318	0.028924	0.086188	0.003461	
0.287087	0.001443	0.059669	0.001059	0.022300	0.069364	0.128286	0.043028	0.182795	0.013877	0.005693	0.062055	0.014824	0.101454	0.007065	
