0.024265	0.060150	0.792208	0.019481	0.038619	0.031442	0.033835	
0.057620	0.033754	0.527787	0.172179	0.117286	0.052847	0.038527	
0.024382	0.043613	0.505151	0.243132	0.024382	0.127747	0.031593	
0.216170	0.031518	0.038712	0.021925	0.031518	0.141829	0.518328	
0.189016	0.080526	0.038073	0.054582	0.030997	0.269205	0.337601	
0.225222	0.148667	0.045796	0.146275	0.033835	0.041012	0.359193	
0.037983	0.047395	0.021513	0.033277	0.096807	0.428571	0.334454	
0.042891	0.574806	0.040527	0.031071	0.106721	0.177643	0.026342	
0.043197	0.636054	0.026531	0.021769	0.036054	0.067007	0.169388	
0.038898	0.417212	0.036489	0.135284	0.031670	0.101549	0.238898	
0.035298	0.690310	0.035298	0.030636	0.030636	0.121545	0.056277	
0.041914	0.318198	0.022354	0.154384	0.032134	0.081034	0.349983	
0.041900	0.337512	0.180468	0.330584	0.039591	0.032662	0.037281	
0.153108	0.162368	0.032738	0.576720	0.032738	0.023479	0.018849	
0.035216	0.030565	0.035216	0.684053	0.051495	0.132890	0.030565	
0.026468	0.019342	0.016966	0.028843	0.862572	0.019342	0.026468	
0.040719	0.031218	0.035969	0.031218	0.803190	0.028843	0.028843	
0.055498	0.021925	0.021925	0.029120	0.626242	0.208976	0.036314	
0.019296	0.379485	0.038253	0.026405	0.327353	0.021666	0.187542	
0.566689	0.019296	0.028775	0.116452	0.097495	0.066689	0.104604	
0.208976	0.208976	0.038712	0.026721	0.089072	0.117849	0.309695	
0.583477	0.041308	0.019621	0.036489	0.038898	0.070224	0.209983	
0.434395	0.026721	0.031518	0.110654	0.053100	0.309695	0.033916	
0.480149	0.057346	0.045470	0.024092	0.031218	0.313879	0.047845	
