0.033835	0.081681	0.036227	0.024265	0.129528	0.665414	0.029050	
0.151638	0.033435	0.052347	0.116177	0.258021	0.291118	0.097264	
0.043300	0.024207	0.074327	0.060007	0.148312	0.549267	0.100580	
0.424509	0.019296	0.379485	0.024035	0.111713	0.021666	0.019296	
0.139818	0.057075	0.026342	0.447146	0.269841	0.031071	0.028707	
0.252121	0.031218	0.190363	0.190363	0.273498	0.026468	0.035969	
0.019250	0.026342	0.229652	0.648092	0.026342	0.026342	0.023978	
0.269388	0.250340	0.195578	0.045578	0.036054	0.155102	0.047959	
0.038805	0.178228	0.531593	0.031593	0.038805	0.156593	0.024382	
0.024739	0.480836	0.300348	0.027178	0.054007	0.085714	0.027178	
0.112747	0.571763	0.173637	0.035463	0.019070	0.037805	0.049515	
0.112544	0.551568	0.195470	0.022300	0.046690	0.046690	0.024739	
0.123588	0.051495	0.056146	0.039867	0.498007	0.191030	0.039867	
0.218937	0.035216	0.067774	0.039867	0.588704	0.030565	0.018937	
0.028571	0.082689	0.030924	0.174454	0.607395	0.047395	0.028571	
0.112782	0.031442	0.048189	0.029050	0.033835	0.029050	0.715653	
0.143551	0.022191	0.027046	0.136269	0.048890	0.039182	0.582871	
0.031518	0.024323	0.033916	0.069887	0.024323	0.053100	0.762933	
0.045578	0.047959	0.400340	0.031293	0.033673	0.171769	0.269388	
0.167395	0.602689	0.045042	0.063866	0.026218	0.023866	0.070924	
0.147258	0.279959	0.253893	0.035884	0.026405	0.064320	0.192282	
0.060585	0.034079	0.193115	0.602754	0.072633	0.019621	0.017212	
0.338509	0.063147	0.031746	0.365079	0.041408	0.041408	0.118703	
0.115450	0.108256	0.146626	0.451182	0.021925	0.084275	0.072285	
