0.445139	0.005746	0.059640	0.000807	0.034221	0.039927	0.044642	0.128689	0.036640	0.128241	0.004877	0.016439	0.021912	0.027878	0.005201	
0.467317	0.003689	0.089050	0.000995	0.027329	0.026471	0.049562	0.085651	0.055180	0.080885	0.006460	0.027064	0.037919	0.035087	0.007344	
0.461683	0.005590	0.057750	0.001291	0.030555	0.039695	0.051236	0.121483	0.031025	0.119996	0.007167	0.015442	0.026847	0.019937	0.010306	
0.568767	0.000737	0.072370	0.005191	0.007309	0.046915	0.046157	0.015887	0.016042	0.013512	0.026826	0.009394	0.014604	0.105070	0.051219	
0.362439	0.001028	0.093535	0.000640	0.026722	0.020827	0.108128	0.031551	0.183649	0.025793	0.004688	0.067249	0.033804	0.036114	0.003835	
0.460556	0.001008	0.105081	0.002755	0.019059	0.031486	0.066507	0.032185	0.081585	0.026309	0.015397	0.035811	0.033024	0.063395	0.025844	
0.289000	0.000837	0.034392	0.003248	0.020705	0.049088	0.171436	0.010604	0.245396	0.010064	0.016366	0.077136	0.007215	0.033411	0.031103	
0.434752	0.002700	0.075834	0.002826	0.019889	0.032568	0.038775	0.037089	0.098846	0.036735	0.017424	0.032021	0.026866	0.117128	0.026547	
0.345082	0.002210	0.094580	0.007144	0.016231	0.071219	0.069379	0.033880	0.070210	0.033543	0.038822	0.023293	0.019492	0.103293	0.071621	
0.225471	0.002572	0.133065	0.004159	0.026859	0.040714	0.041662	0.023432	0.167451	0.022504	0.027635	0.053786	0.043211	0.146891	0.040588	
0.233866	0.002747	0.127481	0.002526	0.028152	0.023617	0.028160	0.015951	0.199936	0.015531	0.020323	0.062463	0.048654	0.167009	0.023586	
0.238940	0.002459	0.134030	0.002808	0.027942	0.026354	0.027943	0.015815	0.188714	0.014909	0.021528	0.060049	0.047378	0.164615	0.026517	
0.431176	0.002321	0.163657	0.001038	0.030985	0.020862	0.029487	0.078759	0.034710	0.068656	0.008088	0.029814	0.056910	0.035690	0.007848	
0.456900	0.000853	0.188095	0.001181	0.027707	0.014606	0.023204	0.055345	0.029945	0.042777	0.009064	0.031783	0.062484	0.046655	0.009401	
0.333847	0.001219	0.199022	0.000702	0.034724	0.015577	0.050960	0.061198	0.094631	0.048262	0.007422	0.052483	0.068734	0.026767	0.004452	
0.537683	0.009157	0.020724	0.000923	0.017612	0.008505	0.017775	0.119203	0.021364	0.116444	0.008459	0.008084	0.078639	0.028661	0.006767	
0.519305	0.007619	0.021567	0.000651	0.018604	0.010072	0.039714	0.101491	0.057540	0.098842	0.006211	0.019859	0.065949	0.028644	0.003932	
0.506904	0.009877	0.015349	0.000738	0.019720	0.009312	0.026975	0.129899	0.033875	0.127289	0.007626	0.011601	0.081996	0.013987	0.004852	
0.438881	0.004896	0.056943	0.005459	0.015523	0.056716	0.058299	0.074157	0.027564	0.073253	0.029641	0.009983	0.034454	0.060214	0.054017	
0.247942	0.002993	0.123306	0.000871	0.030353	0.008927	0.021119	0.017475	0.220435	0.016787	0.012303	0.069064	0.053778	0.168312	0.006334	
0.379888	0.003838	0.083497	0.003566	0.019774	0.034347	0.038605	0.043257	0.104906	0.042350	0.022542	0.033505	0.042726	0.112838	0.034361	
0.309833	0.000731	0.046153	0.002780	0.021328	0.043347	0.157569	0.012095	0.231672	0.010557	0.014268	0.074641	0.011628	0.037196	0.026203	
0.487880	0.002200	0.027331	0.000713	0.017737	0.017972	0.089113	0.029118	0.154306	0.028026	0.004278	0.049504	0.021007	0.066252	0.004564	
0.350085	0.002073	0.040666	0.002187	0.021806	0.036104	0.121827	0.027655	0.200301	0.027275	0.012209	0.062968	0.017642	0.057232	0.019971	
