0.021925	0.734156	0.036314	0.062693	0.038712	0.053100	0.053100	
0.026658	0.292208	0.055366	0.129528	0.064935	0.320916	0.110390	
0.036140	0.456188	0.055234	0.067167	0.021821	0.317763	0.045687	
0.112245	0.019388	0.062245	0.045578	0.052721	0.028912	0.678912	
0.238435	0.043197	0.047959	0.062245	0.047959	0.178912	0.381293	
0.165810	0.045906	0.024323	0.134635	0.048304	0.192189	0.388832	
0.181513	0.106218	0.162689	0.047395	0.087395	0.033277	0.381513	
0.056172	0.053745	0.281900	0.354716	0.031900	0.179958	0.041609	
0.068641	0.036934	0.261324	0.541812	0.032056	0.027178	0.032056	
0.066854	0.155524	0.500352	0.032372	0.042224	0.128431	0.074243	
0.032967	0.175158	0.466533	0.098235	0.072594	0.058608	0.095904	
0.046804	0.044359	0.755851	0.029689	0.032134	0.044359	0.046804	
0.098235	0.067932	0.107559	0.247419	0.032967	0.389610	0.056277	
0.054582	0.040431	0.158356	0.174865	0.049865	0.479111	0.042790	
0.054841	0.073798	0.159106	0.033514	0.054841	0.585647	0.038253	
0.062843	0.043613	0.033997	0.048420	0.711882	0.046016	0.053228	
0.038527	0.052847	0.017047	0.100580	0.377429	0.203205	0.210365	
0.041508	0.249741	0.024559	0.060879	0.508820	0.056036	0.058457	
0.029545	0.465068	0.156065	0.085506	0.126868	0.031978	0.104970	
0.458376	0.045906	0.084275	0.077081	0.173004	0.084275	0.077081	
0.162181	0.022084	0.314355	0.089717	0.249137	0.121118	0.041408	
0.472633	0.031670	0.072633	0.053356	0.156971	0.038898	0.173838	
0.362453	0.026721	0.041110	0.041110	0.077081	0.321686	0.129839	
0.240546	0.081232	0.091036	0.216036	0.100840	0.029762	0.240546	
