0	0	0	0	1	0	94	
0	0	25	0	0	0	0	
0	0	0	1	0	51	0	
10	0	0	6	267	0	0	
0	0	0	204	0	0	0	
79	0	0	1	0	0	120	
0	0	0	1	28	0	0	
0	0	0	0	0	59	0	
172	0	3	0	0	0	0	
0	49	72	0	63	0	0	
0	214	0	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	41	0	0	20	0	
0	0	0	32	0	0	0	
42	1	0	0	0	0	26	
0	0	0	0	0	0	0	
159	6	0	0	0	0	0	
0	0	0	0	0	37	0	
0	0	0	112	0	0	6	
0	1	0	0	0	19	0	
0	0	2	1	0	184	0	
0	0	0	0	0	0	88	
0	0	28	25	29	0	0	
0	0	25	0	0	0	0	
132	0	0	0	0	0	0	
0	31	0	0	0	1	0	
0	0	0	282	0	0	0	
0	0	0	0	4	0	104	
0	86	0	0	0	0	0	
0	0	0	0	0	0	12	
0	118	0	0	0	0	0	
0	0	59	0	0	9	0	
0	0	355	0	1	0	41	
1	78	1	2	0	0	0	
101	0	0	0	0	0	0	
0	0	3	0	21	0	0	
0	13	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	17	0	0	1	0	
0	0	0	90	107	0	0	
0	0	0	3	0	0	72	
38	3	0	0	0	0	0	
0	0	0	0	13	0	0	
94	0	1	0	52	34	47	
0	0	0	0	0	0	0	
0	0	97	0	0	0	0	
0	0	22	0	33	0	33	
0	0	0	0	37	0	0	
