0.000160	0.006942	0.000931	0.083260	0.000160	0.002531	0.002378	0.160230	0.004105	0.000626	0.028827	0.002025	0.000160	0.004825	0.000160	0.012659	0.004564	0.000854	0.026920	0.002338	0.005471	0.045196	0.027324	0.008386	0.000958	0.009443	0.157473	0.038904	0.013083	0.000931	0.000160	0.016716	0.000160	0.000160	0.030627	0.002996	0.002328	0.002885	0.020868	0.005184	0.009402	0.082856	0.000160	0.000160	0.000160	0.053028	0.058267	0.058267	0.001983	0.001813	
0.000158	0.008085	0.004790	0.070290	0.000158	0.003330	0.013336	0.052445	0.021111	0.000703	0.015865	0.002338	0.000158	0.025202	0.000158	0.065837	0.020042	0.003171	0.006867	0.010697	0.029945	0.033927	0.008556	0.015938	0.004955	0.011008	0.064384	0.059003	0.070520	0.004790	0.000158	0.080255	0.000158	0.000158	0.007343	0.017195	0.011601	0.015826	0.005041	0.022841	0.048927	0.029273	0.000158	0.000158	0.000158	0.090318	0.019139	0.019139	0.002289	0.002091	
0.000165	0.024082	0.001043	0.058944	0.000165	0.008331	0.002948	0.044472	0.004283	0.001810	0.012370	0.006742	0.000165	0.017290	0.000165	0.046000	0.016724	0.002687	0.009187	0.015557	0.015998	0.033153	0.008062	0.022579	0.001075	0.032902	0.057522	0.080396	0.044274	0.001043	0.000165	0.117141	0.000165	0.000165	0.010798	0.003395	0.008143	0.006056	0.007392	0.019054	0.044904	0.026126	0.000165	0.000165	0.000165	0.140779	0.016249	0.016249	0.006593	0.005995	
0.000145	0.005441	0.001095	0.125815	0.000145	0.002034	0.003923	0.007585	0.004498	0.000509	0.021858	0.001601	0.000145	0.075942	0.000145	0.197994	0.052497	0.008794	0.003874	0.001162	0.005423	0.048581	0.001989	0.004847	0.001129	0.007394	0.061572	0.006252	0.174726	0.001095	0.000145	0.007877	0.000145	0.000145	0.004945	0.003642	0.034370	0.020033	0.003407	0.059865	0.007120	0.004558	0.000145	0.000145	0.000145	0.016409	0.002845	0.002845	0.001568	0.001436	
0.000142	0.037797	0.007641	0.107233	0.000142	0.013654	0.021748	0.009151	0.033955	0.002731	0.010398	0.010497	0.000142	0.032455	0.000142	0.086258	0.044390	0.004714	0.003522	0.002765	0.037698	0.048532	0.002109	0.005375	0.007909	0.051682	0.033358	0.014076	0.092487	0.007641	0.000142	0.020080	0.000142	0.000142	0.004408	0.027728	0.015870	0.023568	0.003042	0.050617	0.040840	0.005622	0.000142	0.000142	0.000142	0.050621	0.003412	0.003412	0.010262	0.009320	
0.000148	0.004889	0.007447	0.081987	0.000148	0.002530	0.020947	0.011470	0.033219	0.000474	0.013700	0.001452	0.000148	0.043216	0.000148	0.112651	0.032931	0.005106	0.011206	0.005601	0.038674	0.033361	0.004214	0.011204	0.007707	0.006637	0.054496	0.027791	0.116972	0.007447	0.000148	0.041588	0.000148	0.000148	0.014783	0.026996	0.019752	0.025689	0.010095	0.037545	0.047440	0.007297	0.000148	0.000148	0.000148	0.058764	0.004258	0.004258	0.001422	0.001304	
0.000156	0.043372	0.001427	0.137331	0.000156	0.014877	0.004939	0.005803	0.005992	0.003127	0.003367	0.012040	0.000156	0.008478	0.000156	0.024010	0.058129	0.002171	0.005829	0.012562	0.015722	0.062646	0.002221	0.017856	0.001472	0.059307	0.019276	0.059470	0.024657	0.001427	0.000156	0.094443	0.000156	0.000156	0.007670	0.004831	0.006621	0.004797	0.005263	0.066288	0.038751	0.005967	0.000156	0.000156	0.000156	0.129438	0.002206	0.002206	0.011770	0.010690	
0.000147	0.008597	0.012562	0.039928	0.000147	0.004329	0.034623	0.009307	0.056527	0.000728	0.007963	0.002471	0.000147	0.023316	0.000147	0.060965	0.015186	0.002962	0.024488	0.005835	0.062994	0.018214	0.007040	0.013960	0.013006	0.011713	0.061008	0.028512	0.084464	0.012562	0.000147	0.043375	0.000147	0.000147	0.032950	0.045817	0.010559	0.031774	0.022443	0.017302	0.071088	0.006102	0.000147	0.000147	0.000147	0.082287	0.003472	0.003472	0.002418	0.002207	
0.000143	0.006530	0.010383	0.116129	0.000143	0.003396	0.029367	0.009918	0.046538	0.000582	0.008603	0.001900	0.000143	0.025308	0.000143	0.066060	0.048006	0.003130	0.015165	0.003467	0.050952	0.045937	0.004935	0.008766	0.010749	0.008885	0.047765	0.017507	0.083158	0.010383	0.000143	0.025406	0.000143	0.000143	0.020233	0.037813	0.013087	0.027659	0.013798	0.054742	0.055033	0.006184	0.000143	0.000143	0.000143	0.050149	0.003692	0.003692	0.001860	0.001700	
0.000149	0.006096	0.001732	0.123623	0.000149	0.002326	0.005620	0.011225	0.008933	0.000558	0.003003	0.001785	0.000149	0.003700	0.000149	0.009701	0.050510	0.000697	0.078653	0.001749	0.008846	0.047999	0.019969	0.020651	0.001788	0.008289	0.135562	0.009641	0.012426	0.001732	0.000149	0.012308	0.000149	0.000149	0.106634	0.005970	0.004237	0.004321	0.072526	0.057598	0.011509	0.006532	0.000149	0.000149	0.000149	0.128373	0.004170	0.004170	0.001748	0.001599	
0.000154	0.008330	0.001242	0.015637	0.000154	0.003030	0.003232	0.009017	0.007410	0.000717	0.003640	0.002403	0.000154	0.007454	0.000154	0.019591	0.004051	0.001179	0.111348	0.002204	0.006870	0.007710	0.027336	0.029032	0.001281	0.011345	0.188701	0.011365	0.019812	0.001242	0.000154	0.015730	0.000154	0.000154	0.151236	0.004156	0.003391	0.004169	0.102843	0.004599	0.010480	0.005146	0.000154	0.000154	0.000154	0.180285	0.003372	0.003372	0.002352	0.002147	
0.000140	0.007688	0.010269	0.176135	0.000140	0.003773	0.029642	0.007744	0.046287	0.000659	0.002485	0.002216	0.000140	0.004009	0.000140	0.010602	0.074302	0.000763	0.027041	0.001366	0.048857	0.067997	0.007429	0.008112	0.010630	0.010471	0.050985	0.007259	0.034126	0.010269	0.000140	0.009461	0.000140	0.000140	0.036487	0.037399	0.005594	0.022396	0.024845	0.084740	0.048970	0.004841	0.000140	0.000140	0.000140	0.052806	0.002900	0.002900	0.002168	0.001980	
