0.506394	0.003502	0.014973	0.000713	0.023656	0.080753	0.070825	0.108302	0.016967	0.109107	0.003019	0.005973	0.037235	0.014418	0.004161	
0.548789	0.001465	0.064822	0.001127	0.022366	0.019247	0.029985	0.103703	0.032779	0.072289	0.006091	0.018277	0.048493	0.018565	0.012003	
0.538164	0.002072	0.035798	0.001455	0.018372	0.020155	0.038163	0.125055	0.040316	0.076535	0.008450	0.026680	0.033841	0.021735	0.013210	
0.465509	0.001400	0.019372	0.005884	0.031491	0.037441	0.090111	0.023639	0.076547	0.056351	0.039539	0.037901	0.051194	0.014541	0.049082	
0.349068	0.004493	0.122359	0.003081	0.034462	0.027254	0.075916	0.031366	0.116984	0.027607	0.019628	0.051556	0.046246	0.067576	0.022406	
0.444751	0.002447	0.039890	0.004162	0.026318	0.028211	0.074066	0.083052	0.080691	0.053108	0.027410	0.043439	0.029741	0.031444	0.031269	
0.415891	0.001311	0.021084	0.006612	0.029539	0.030508	0.094049	0.092265	0.091628	0.040842	0.044627	0.050966	0.014028	0.020609	0.046041	
0.316986	0.001864	0.133919	0.001576	0.012107	0.035195	0.031703	0.087055	0.143679	0.041155	0.009235	0.026643	0.013092	0.129276	0.016515	
0.309571	0.001408	0.117542	0.003904	0.019998	0.042461	0.058117	0.010540	0.154029	0.035511	0.025609	0.029925	0.036173	0.116705	0.038507	
0.287443	0.001630	0.117863	0.003978	0.024254	0.061305	0.071620	0.039681	0.141129	0.038640	0.025982	0.025838	0.023043	0.105394	0.032201	
0.280194	0.001561	0.172816	0.000629	0.011199	0.053250	0.022757	0.029100	0.160429	0.045493	0.002541	0.008804	0.033124	0.162058	0.016045	
0.313044	0.001115	0.143375	0.004596	0.032090	0.037946	0.067160	0.033575	0.132301	0.018518	0.030287	0.033583	0.033889	0.083624	0.034895	
0.417380	0.001582	0.160648	0.001180	0.032302	0.036320	0.036293	0.055415	0.073506	0.042620	0.006215	0.012996	0.055162	0.058684	0.009696	
0.404441	0.001104	0.214297	0.000723	0.034884	0.021606	0.018957	0.015863	0.088569	0.025575	0.002991	0.010718	0.074295	0.075727	0.010249	
0.425744	0.002951	0.153082	0.000966	0.032286	0.019697	0.038025	0.056186	0.078623	0.037559	0.004755	0.028606	0.057116	0.056409	0.007993	
0.507255	0.003485	0.058526	0.000689	0.014813	0.014326	0.031865	0.012071	0.084659	0.075185	0.003196	0.029977	0.073511	0.068458	0.021983	
0.649744	0.000992	0.023508	0.000584	0.014469	0.005869	0.012208	0.040273	0.021496	0.095364	0.002537	0.010721	0.084589	0.014897	0.022750	
0.468716	0.004797	0.037729	0.000874	0.015659	0.023052	0.051071	0.094382	0.079171	0.074027	0.004386	0.043145	0.034621	0.057311	0.011060	
0.476972	0.001882	0.026476	0.004361	0.027068	0.038818	0.076289	0.029560	0.072315	0.066189	0.028851	0.031609	0.053839	0.026173	0.039598	
0.218646	0.011988	0.094798	0.000755	0.019207	0.013170	0.094759	0.022438	0.203732	0.027601	0.003441	0.104711	0.026930	0.149859	0.007965	
0.254159	0.007534	0.089928	0.003913	0.029112	0.024936	0.104343	0.031594	0.171769	0.019215	0.025550	0.084784	0.023386	0.102378	0.027398	
0.296999	0.008103	0.062529	0.002990	0.022346	0.020422	0.095210	0.020974	0.166812	0.035728	0.019199	0.083728	0.032439	0.106232	0.026288	
0.391760	0.005206	0.068714	0.000810	0.012123	0.014170	0.045986	0.123272	0.115463	0.054493	0.003919	0.054645	0.011433	0.090887	0.007117	
0.306937	0.009240	0.074110	0.000782	0.017726	0.024542	0.080171	0.024089	0.161025	0.049311	0.003678	0.076630	0.038237	0.121658	0.011864	
