0.035969	0.028843	0.641669	0.161860	0.045470	0.057346	0.028843	
0.092976	0.019342	0.511028	0.233118	0.050221	0.043095	0.050221	
0.115450	0.024323	0.602261	0.093868	0.115450	0.026721	0.021925	
0.024035	0.033514	0.028775	0.019296	0.019296	0.031144	0.843940	
0.052347	0.194191	0.071260	0.144546	0.132725	0.177643	0.227288	
0.019115	0.148223	0.033199	0.284373	0.021462	0.049631	0.443997	
0.226531	0.186054	0.031293	0.031293	0.102721	0.081293	0.340816	
0.113813	0.033435	0.049983	0.113813	0.047619	0.598446	0.042891	
0.048189	0.045796	0.036227	0.026658	0.033835	0.624744	0.184552	
0.060879	0.034244	0.034244	0.051193	0.063300	0.598409	0.157731	
0.023533	0.025853	0.032814	0.028174	0.039775	0.823997	0.025853	
0.507666	0.032056	0.024739	0.034495	0.029617	0.202787	0.168641	
0.041900	0.039591	0.044210	0.524579	0.030353	0.298251	0.021115	
0.241552	0.021412	0.054199	0.457009	0.056541	0.140850	0.028438	
0.313277	0.030924	0.042689	0.440336	0.047395	0.099160	0.026218	
0.043718	0.034079	0.038898	0.019621	0.807573	0.029260	0.026850	
0.024207	0.021821	0.026594	0.095806	0.771224	0.036140	0.024207	
0.194587	0.043508	0.242549	0.017129	0.427201	0.038712	0.036314	
0.073798	0.047732	0.045362	0.026405	0.436357	0.213609	0.156737	
0.572442	0.092536	0.052347	0.035799	0.040527	0.161094	0.045255	
0.445318	0.064935	0.041012	0.067327	0.213260	0.076897	0.091251	
0.048537	0.629260	0.026850	0.029260	0.022031	0.067814	0.176248	
0.034079	0.761790	0.067814	0.024441	0.036489	0.050947	0.024441	
0.040914	0.458575	0.153086	0.038527	0.021821	0.246164	0.040914	
