0.405530	0.001185	0.056016	0.000807	0.026173	0.037781	0.043882	0.223850	0.028201	0.108247	0.004145	0.015287	0.021854	0.020338	0.006703	
0.414987	0.002568	0.078922	0.001175	0.026722	0.031904	0.037900	0.185800	0.032327	0.091286	0.008559	0.026480	0.027897	0.026984	0.006490	
0.395050	0.003108	0.044515	0.000690	0.034759	0.032984	0.037935	0.206374	0.034087	0.113109	0.007792	0.025070	0.024749	0.028431	0.011347	
0.647976	0.000915	0.014254	0.014711	0.004255	0.064549	0.121264	0.011271	0.022267	0.008519	0.059088	0.008152	0.005684	0.013752	0.003342	
0.440746	0.001569	0.076549	0.004175	0.014113	0.033945	0.076598	0.034081	0.112390	0.036471	0.018504	0.032790	0.036765	0.061910	0.019393	
0.544746	0.000789	0.083047	0.007891	0.004481	0.037591	0.086550	0.031112	0.068131	0.014779	0.031573	0.028645	0.028856	0.027484	0.004326	
0.436899	0.005798	0.054875	0.006126	0.025137	0.032595	0.080814	0.013622	0.120954	0.024919	0.035282	0.055828	0.020158	0.074350	0.012643	
0.291557	0.003014	0.153953	0.000992	0.013433	0.052726	0.061538	0.025083	0.139445	0.020302	0.009081	0.026397	0.035839	0.136206	0.030435	
0.329810	0.001425	0.128133	0.003404	0.007117	0.064262	0.083623	0.014256	0.136951	0.013628	0.015333	0.013446	0.027658	0.130551	0.030403	
0.333057	0.001733	0.131108	0.002948	0.009520	0.060181	0.076155	0.015349	0.130358	0.018690	0.014164	0.015395	0.032801	0.126769	0.031773	
0.252364	0.000805	0.161517	0.000676	0.005260	0.068363	0.075517	0.013123	0.161158	0.014265	0.003217	0.007604	0.035022	0.161532	0.039577	
0.304673	0.012590	0.116267	0.003188	0.043048	0.029495	0.044955	0.012643	0.134374	0.015259	0.038110	0.087115	0.013937	0.132655	0.011691	
0.407824	0.001308	0.190915	0.000655	0.006712	0.027353	0.035073	0.051475	0.078569	0.023399	0.003905	0.031629	0.057668	0.067614	0.015899	
0.392831	0.006155	0.172871	0.000799	0.024183	0.016018	0.021193	0.050796	0.077184	0.029577	0.014768	0.059672	0.050461	0.072203	0.011290	
0.379511	0.007896	0.171047	0.000767	0.029085	0.012038	0.018373	0.046087	0.085218	0.026678	0.018339	0.071556	0.046511	0.078198	0.008696	
0.520970	0.001333	0.016653	0.000734	0.046080	0.006368	0.013049	0.014652	0.025411	0.138592	0.004371	0.011356	0.112942	0.016931	0.070558	
0.528788	0.000863	0.034068	0.000690	0.042253	0.006128	0.010874	0.015806	0.019394	0.132140	0.003182	0.010060	0.114475	0.013527	0.067753	
0.422757	0.005005	0.038666	0.000918	0.045360	0.017617	0.026275	0.082362	0.056067	0.108921	0.012857	0.036660	0.061300	0.046744	0.038492	
0.458293	0.002065	0.056313	0.002951	0.029893	0.030452	0.047492	0.017368	0.068478	0.079955	0.014785	0.017796	0.069030	0.058244	0.046884	
0.255032	0.014159	0.118101	0.001089	0.049833	0.018725	0.035350	0.022089	0.159850	0.021811	0.033062	0.103372	0.014366	0.142355	0.010808	
0.348741	0.011083	0.092836	0.001870	0.048041	0.014857	0.030093	0.020088	0.113461	0.047358	0.029607	0.081387	0.037648	0.101041	0.021892	
0.365044	0.001493	0.028744	0.003322	0.008195	0.019548	0.122293	0.011397	0.249308	0.009191	0.014845	0.068513	0.009996	0.082950	0.005160	
0.311040	0.001142	0.022889	0.000734	0.009523	0.009332	0.122062	0.024555	0.291925	0.017442	0.003749	0.078431	0.011443	0.090075	0.005658	
0.310299	0.001287	0.062089	0.000995	0.011057	0.029925	0.099862	0.053733	0.217987	0.028675	0.005206	0.051576	0.015994	0.098414	0.012900	
