0.019481	0.021873	0.340055	0.105605	0.045796	0.031442	0.435748	
0.038527	0.028981	0.033754	0.422775	0.074327	0.169792	0.231845	
0.045906	0.024323	0.019527	0.110654	0.036314	0.139431	0.623844	
0.316889	0.031518	0.050702	0.024323	0.089072	0.453580	0.033916	
0.652918	0.051979	0.028504	0.094232	0.096579	0.044936	0.030852	
0.494401	0.109603	0.019342	0.204615	0.040719	0.097727	0.033593	
0.593277	0.125042	0.157983	0.042689	0.035630	0.019160	0.026218	
0.040816	0.045578	0.164626	0.164626	0.340816	0.167007	0.076531	
0.022084	0.043823	0.270876	0.019669	0.282954	0.340925	0.019669	
0.036844	0.063608	0.394508	0.036844	0.399374	0.031978	0.036844	
0.028438	0.075276	0.368016	0.026096	0.445299	0.026096	0.030780	
0.105484	0.063919	0.315753	0.022354	0.332868	0.134824	0.024799	
0.030565	0.016611	0.042193	0.332890	0.518937	0.032890	0.025914	
0.039867	0.049169	0.023588	0.381728	0.342193	0.135216	0.028239	
0.145194	0.049399	0.026035	0.357810	0.287717	0.075100	0.058745	
0.045906	0.060295	0.041110	0.033916	0.036314	0.072285	0.710175	
0.026786	0.021978	0.029190	0.192651	0.026786	0.038805	0.663805	
0.029190	0.046016	0.264766	0.036401	0.031593	0.033997	0.558036	
0.099139	0.048537	0.569019	0.034079	0.026850	0.070224	0.152151	
0.124446	0.449028	0.021821	0.033754	0.060007	0.198432	0.112513	
0.033754	0.344016	0.188885	0.098193	0.052847	0.167405	0.114899	
0.048890	0.497920	0.211512	0.031900	0.058599	0.126560	0.024619	
0.051070	0.420635	0.026915	0.398896	0.034161	0.031746	0.036577	
0.031593	0.351305	0.305632	0.021978	0.065247	0.190247	0.033997	
