0.501533	0.001330	0.022582	0.000811	0.022597	0.043237	0.052757	0.084953	0.035550	0.103584	0.003879	0.008120	0.049759	0.018734	0.050575	
0.550458	0.003918	0.037732	0.003230	0.018602	0.019834	0.039019	0.111555	0.033050	0.081658	0.018590	0.011736	0.032234	0.033093	0.005291	
0.498618	0.001766	0.022099	0.002675	0.033520	0.015209	0.026732	0.114443	0.022739	0.145262	0.015546	0.007892	0.068012	0.022330	0.003156	
0.486539	0.002476	0.075803	0.008170	0.033419	0.047499	0.110677	0.011821	0.057210	0.009536	0.053069	0.013400	0.028093	0.054452	0.007837	
0.400021	0.001779	0.120368	0.001116	0.067031	0.011038	0.151954	0.022466	0.089980	0.013900	0.016803	0.018072	0.045434	0.035481	0.004557	
0.441143	0.003420	0.082881	0.002025	0.053476	0.013883	0.123874	0.042448	0.092148	0.022446	0.019405	0.025380	0.032512	0.041759	0.003199	
0.393190	0.002340	0.093064	0.000668	0.061493	0.023689	0.151645	0.012152	0.110575	0.009169	0.013051	0.028087	0.036711	0.040458	0.023709	
0.368027	0.002512	0.144933	0.003180	0.009798	0.037140	0.047605	0.043589	0.103081	0.028957	0.018340	0.035253	0.041800	0.091133	0.024650	
0.402639	0.002191	0.118970	0.006193	0.004095	0.064011	0.065528	0.009479	0.093192	0.006041	0.036033	0.030526	0.030185	0.090539	0.040377	
0.299402	0.001477	0.168587	0.000838	0.006698	0.052865	0.061248	0.014668	0.133075	0.011031	0.004266	0.043293	0.043686	0.100218	0.058648	
0.267155	0.001544	0.186646	0.000736	0.005664	0.049686	0.055323	0.012067	0.146327	0.008924	0.003503	0.049109	0.046807	0.111781	0.054728	
0.334713	0.001758	0.150127	0.002627	0.012752	0.052283	0.073659	0.010281	0.120361	0.007355	0.016178	0.038328	0.039633	0.092935	0.047010	
0.301700	0.002710	0.213834	0.000859	0.007761	0.012487	0.025123	0.066496	0.122463	0.029947	0.004252	0.042942	0.052285	0.110608	0.006532	
0.396529	0.003816	0.146273	0.002638	0.009677	0.017982	0.034130	0.074968	0.098881	0.033985	0.015036	0.036084	0.036683	0.089524	0.003792	
0.401580	0.003465	0.136966	0.001603	0.021084	0.013019	0.051978	0.074786	0.094680	0.038967	0.010714	0.032005	0.040047	0.074950	0.004157	
0.456319	0.001525	0.024012	0.001506	0.037063	0.012159	0.021920	0.113486	0.039505	0.158692	0.008579	0.015089	0.076648	0.027156	0.006340	
0.507552	0.001893	0.016109	0.000930	0.034139	0.007477	0.018705	0.134671	0.018759	0.159935	0.004765	0.006692	0.070161	0.013633	0.004578	
0.476805	0.001222	0.019280	0.000849	0.028584	0.034750	0.043462	0.090911	0.040602	0.125457	0.004313	0.011875	0.060881	0.021579	0.039431	
0.500526	0.001395	0.025902	0.001504	0.017625	0.073628	0.099436	0.029626	0.058519	0.036165	0.009361	0.012050	0.024528	0.025265	0.084471	
0.275947	0.007216	0.066303	0.003750	0.023731	0.023939	0.046194	0.024264	0.220537	0.027466	0.023136	0.094825	0.023393	0.135747	0.003551	
0.355160	0.006098	0.046489	0.003202	0.014170	0.039647	0.047074	0.035961	0.173609	0.032617	0.018268	0.073233	0.018843	0.107376	0.028253	
0.260195	0.007606	0.059651	0.002505	0.013125	0.039898	0.048021	0.010465	0.244684	0.008023	0.014319	0.104510	0.011236	0.144153	0.031610	
0.357534	0.008545	0.046627	0.000868	0.016277	0.009472	0.029669	0.077276	0.197670	0.037070	0.004533	0.087176	0.009762	0.113218	0.004302	
0.341745	0.005800	0.051401	0.003600	0.009791	0.055382	0.060573	0.010354	0.184310	0.009364	0.020600	0.075636	0.012167	0.113749	0.045528	
