0.041012	0.488380	0.024265	0.258715	0.043404	0.103213	0.041012	
0.031293	0.569388	0.050340	0.033673	0.043197	0.028912	0.243197	
0.026468	0.325755	0.026468	0.071598	0.321004	0.076349	0.152358	
0.031518	0.024323	0.170606	0.134635	0.120247	0.228160	0.290510	
0.151638	0.019250	0.090172	0.123269	0.052347	0.019250	0.544073	
0.162245	0.021769	0.036054	0.050340	0.112245	0.217007	0.400340	
0.806484	0.033435	0.026342	0.035799	0.033435	0.028707	0.035799	
0.138107	0.152358	0.159484	0.335256	0.028843	0.040719	0.145232	
0.024150	0.043197	0.031293	0.567007	0.019388	0.274150	0.040816	
0.046919	0.037115	0.571429	0.088585	0.044468	0.171919	0.039566	
0.044831	0.030780	0.555370	0.183004	0.023754	0.117431	0.044831	
0.263763	0.019861	0.507666	0.085714	0.049129	0.032056	0.041812	
0.032662	0.041900	0.034972	0.540746	0.034972	0.023425	0.291323	
0.062831	0.097553	0.199405	0.248016	0.039683	0.037368	0.315146	
0.061081	0.191923	0.292390	0.086782	0.047063	0.040053	0.280708	
0.031218	0.273498	0.028843	0.026468	0.598914	0.016966	0.024092	
0.021978	0.139766	0.019574	0.029190	0.411401	0.021978	0.356113	
0.149024	0.036314	0.021925	0.038712	0.520726	0.194587	0.038712	
0.074150	0.181293	0.033673	0.040816	0.240816	0.407483	0.021769	
0.064626	0.195578	0.309864	0.043197	0.209864	0.028912	0.147959	
0.048537	0.096730	0.349742	0.029260	0.217212	0.147332	0.111188	
0.494293	0.029402	0.094777	0.022138	0.085092	0.169837	0.104462	
0.456867	0.024500	0.080055	0.046239	0.135611	0.038992	0.217736	
0.324863	0.286401	0.065247	0.089286	0.024382	0.127747	0.082074	
