0.028707	0.049983	0.019250	0.023978	0.023978	0.820669	0.033435	
0.158237	0.184552	0.031442	0.182160	0.021873	0.215653	0.206083	
0.038344	0.784187	0.054971	0.021717	0.021717	0.040719	0.038344	
0.794177	0.021666	0.057211	0.031144	0.028775	0.033514	0.033514	
0.473277	0.021513	0.030924	0.026218	0.233277	0.026218	0.188571	
0.234936	0.024035	0.066689	0.592756	0.031144	0.021666	0.028775	
0.391334	0.308395	0.031144	0.038253	0.168585	0.024035	0.038253	
0.033435	0.052347	0.310030	0.206011	0.068896	0.288754	0.040527	
0.183673	0.024150	0.378912	0.038435	0.069388	0.278912	0.026531	
0.146690	0.034495	0.646690	0.041812	0.044251	0.041812	0.044251	
0.107810	0.042390	0.703605	0.037717	0.030708	0.040053	0.037717	
0.172677	0.165395	0.109570	0.463939	0.041609	0.022191	0.024619	
0.037281	0.034972	0.330584	0.374464	0.023425	0.145826	0.053448	
0.028239	0.100332	0.425914	0.342193	0.028239	0.039867	0.035216	
0.030423	0.113757	0.030423	0.738757	0.028108	0.025794	0.032738	
0.026594	0.172179	0.074327	0.057620	0.114899	0.028981	0.525401	
0.033593	0.159484	0.024092	0.031218	0.021717	0.019342	0.710553	
0.078912	0.071769	0.059864	0.026531	0.031293	0.047959	0.683673	
0.327353	0.393703	0.076168	0.028775	0.031144	0.026405	0.116452	
0.087395	0.028571	0.205042	0.033277	0.541513	0.035630	0.068571	
0.136379	0.031367	0.396522	0.071940	0.176952	0.024207	0.162632	
0.111726	0.029402	0.024559	0.031823	0.731581	0.031823	0.039087	
0.026786	0.216690	0.033997	0.216690	0.404190	0.024382	0.077266	
0.236618	0.050460	0.169792	0.040914	0.336856	0.036140	0.129219	
