0.036140	0.083873	0.055234	0.031367	0.040914	0.131606	0.620866	
0.040816	0.024150	0.031293	0.426531	0.109864	0.112245	0.255102	
0.077081	0.055498	0.026721	0.235355	0.065091	0.041110	0.499144	
0.821769	0.031293	0.028912	0.021769	0.028912	0.031293	0.036054	
0.242119	0.284373	0.131791	0.185781	0.059021	0.056673	0.040241	
0.514626	0.064626	0.057483	0.117007	0.033673	0.128912	0.083673	
0.134454	0.685042	0.028571	0.037983	0.049748	0.026218	0.037983	
0.030924	0.026218	0.099160	0.023866	0.035630	0.757983	0.026218	
0.047959	0.033673	0.140816	0.067007	0.459864	0.221769	0.028912	
0.117422	0.088153	0.583275	0.032056	0.054007	0.046690	0.078397	
0.037629	0.023643	0.750916	0.032967	0.102897	0.028305	0.023643	
0.044359	0.054139	0.565141	0.081034	0.120154	0.110374	0.024799	
0.037805	0.058883	0.227501	0.424222	0.070592	0.103379	0.077618	
0.037894	0.033199	0.070758	0.690476	0.108317	0.026157	0.033199	
0.030708	0.040053	0.026035	0.771362	0.037717	0.047063	0.047063	
0.101549	0.053356	0.034079	0.038898	0.034079	0.024441	0.713597	
0.043508	0.045906	0.024323	0.024323	0.045906	0.081877	0.734156	
0.026721	0.110654	0.053100	0.033916	0.036314	0.041110	0.698184	
0.021666	0.033514	0.040623	0.031144	0.377116	0.038253	0.457684	
0.183673	0.355102	0.050340	0.093197	0.145578	0.038435	0.133673	
0.188885	0.193658	0.038527	0.071940	0.181725	0.110126	0.215138	
0.043508	0.659815	0.048304	0.019527	0.170606	0.026721	0.031518	
0.043929	0.380491	0.046351	0.031823	0.043929	0.329644	0.123833	
0.174565	0.391749	0.098193	0.024207	0.184112	0.024207	0.102966	
