0	0	31	0	3	0	66	
0	0	0	0	0	16	0	
0	0	12	0	0	0	0	
0	0	0	0	0	0	28	
0	0	1	14	0	40	0	
110	0	0	2	181	0	7	
0	0	23	0	0	0	0	
14	0	0	68	0	120	0	
138	0	0	0	0	0	0	
0	0	0	0	0	0	44	
0	0	0	0	0	97	0	
0	0	0	0	0	1	67	
0	0	0	103	0	0	0	
0	121	0	0	0	0	0	
0	0	51	62	0	0	0	
0	0	48	86	7	0	1	
0	46	2	0	0	0	82	
0	0	0	0	0	0	121	
0	0	0	0	0	0	14	
0	0	48	0	0	26	0	
0	0	0	0	0	38	0	
0	0	0	11	0	0	0	
70	63	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	26	0	0	41	0	
0	0	102	0	3	0	0	
0	13	0	0	1	0	0	
0	0	0	47	98	0	0	
63	0	0	0	0	0	0	
0	107	0	0	0	0	0	
0	33	0	0	1	0	0	
49	0	0	0	0	0	177	
0	0	0	0	0	45	0	
0	36	0	0	0	0	0	
0	0	0	187	0	0	0	
0	0	0	0	0	0	63	
1	0	31	63	5	0	0	
0	0	0	0	38	0	128	
101	0	60	0	0	29	0	
1	69	105	0	0	0	13	
0	0	0	0	0	0	63	
63	0	0	0	0	0	0	
0	37	0	0	63	0	0	
0	0	0	26	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	14	
0	144	66	0	93	0	0	
0	74	0	0	1	0	158	
0	0	0	0	0	0	28	
0	0	30	0	0	0	0	
