0.026342	0.021614	0.045255	0.035799	0.028707	0.801756	0.040527	
0.038435	0.028912	0.133673	0.326531	0.026531	0.197959	0.247959	
0.024092	0.026468	0.176111	0.484900	0.021717	0.031218	0.235494	
0.550340	0.024150	0.259864	0.036054	0.036054	0.024150	0.069388	
0.336807	0.228571	0.035630	0.188571	0.030924	0.042689	0.136807	
0.787068	0.045362	0.021666	0.028775	0.031144	0.031144	0.054841	
0.276933	0.317123	0.208376	0.064168	0.026342	0.068896	0.038163	
0.042689	0.035630	0.127395	0.226218	0.148571	0.402689	0.016807	
0.086882	0.125343	0.130151	0.038805	0.348901	0.240728	0.029190	
0.049009	0.073340	0.058742	0.068474	0.606187	0.068474	0.075773	
0.026035	0.028371	0.226969	0.021362	0.603138	0.054072	0.040053	
0.167822	0.068308	0.097434	0.342580	0.252774	0.039182	0.031900	
0.034972	0.037281	0.088090	0.466843	0.185087	0.127351	0.060376	
0.035216	0.035216	0.063123	0.486379	0.111960	0.051495	0.216611	
0.028504	0.047284	0.056673	0.732730	0.061368	0.021462	0.051979	
0.026594	0.031367	0.038527	0.043300	0.019434	0.026594	0.814183	
0.021717	0.024092	0.038344	0.038344	0.028843	0.033593	0.815066	
0.033673	0.031293	0.214626	0.031293	0.028912	0.047959	0.612245	
0.168585	0.024035	0.649628	0.024035	0.052471	0.035884	0.045362	
0.068896	0.132725	0.068896	0.274569	0.293482	0.028707	0.132725	
0.041012	0.019481	0.064935	0.029050	0.629528	0.021873	0.194122	
0.031823	0.809063	0.022138	0.053615	0.041508	0.022138	0.019716	
0.024207	0.585066	0.038527	0.048074	0.083873	0.074327	0.145926	
0.031218	0.378012	0.399389	0.031218	0.078724	0.033593	0.047845	
