0.470069	0.001099	0.015356	0.004123	0.019423	0.025196	0.082498	0.157055	0.014238	0.150412	0.023266	0.008078	0.012839	0.010331	0.006019	
0.463043	0.005539	0.074201	0.000787	0.018440	0.028656	0.025343	0.114166	0.028931	0.112753	0.004541	0.014914	0.043116	0.026579	0.038992	
0.461708	0.004931	0.028910	0.000872	0.006739	0.025308	0.022071	0.173293	0.020819	0.175033	0.005904	0.008250	0.012227	0.019607	0.034326	
0.486743	0.006262	0.034395	0.007387	0.035246	0.066392	0.164117	0.013147	0.022822	0.024671	0.039295	0.015078	0.020145	0.019614	0.044686	
0.379451	0.000755	0.108658	0.004816	0.034399	0.028566	0.108877	0.026757	0.108898	0.016596	0.029038	0.048534	0.039314	0.061561	0.003782	
0.412506	0.003238	0.041392	0.006292	0.031044	0.047204	0.139437	0.019053	0.100881	0.022193	0.036768	0.039762	0.019530	0.058450	0.022250	
0.422779	0.000982	0.041684	0.007689	0.035659	0.047335	0.161905	0.020552	0.086199	0.018861	0.043176	0.033245	0.019798	0.054574	0.005561	
0.353700	0.004403	0.139058	0.001051	0.009218	0.042064	0.026788	0.036489	0.130387	0.042039	0.005670	0.035168	0.024278	0.118898	0.030789	
0.369297	0.006375	0.118606	0.001823	0.010893	0.052071	0.047290	0.018061	0.124666	0.030387	0.010055	0.034991	0.019497	0.110537	0.045451	
0.335357	0.001544	0.146365	0.002455	0.014431	0.038243	0.051297	0.026097	0.144889	0.025149	0.013540	0.040328	0.024023	0.126628	0.009653	
0.324233	0.003682	0.159732	0.001524	0.008946	0.045463	0.035436	0.011396	0.155842	0.017513	0.008150	0.041361	0.020183	0.141026	0.025513	
0.338933	0.001310	0.167969	0.002894	0.021334	0.035483	0.064249	0.015831	0.131311	0.010978	0.016120	0.043647	0.032591	0.109433	0.007917	
0.387016	0.003862	0.184433	0.000965	0.022923	0.026708	0.033222	0.058160	0.064158	0.051081	0.005391	0.033768	0.047535	0.054138	0.026641	
0.392833	0.004672	0.191336	0.000646	0.022874	0.028666	0.028267	0.054495	0.057438	0.048825	0.003281	0.032071	0.050370	0.051577	0.032648	
0.382968	0.002092	0.260595	0.000787	0.036536	0.013491	0.034273	0.043742	0.039691	0.022746	0.004076	0.039853	0.076499	0.029142	0.013508	
0.540124	0.002072	0.023865	0.000604	0.040719	0.010908	0.012254	0.109254	0.020570	0.087711	0.002733	0.008362	0.112234	0.015124	0.013465	
0.540355	0.001899	0.014031	0.000609	0.038619	0.009948	0.011213	0.120863	0.019567	0.099689	0.002950	0.007130	0.106960	0.014008	0.012159	
0.537480	0.002653	0.020004	0.000873	0.039410	0.015304	0.018639	0.102656	0.023655	0.084342	0.004203	0.008668	0.106236	0.018086	0.017790	
0.492933	0.012290	0.018764	0.003993	0.018595	0.074774	0.103092	0.028380	0.027876	0.056331	0.021249	0.012062	0.011946	0.028437	0.089277	
0.321401	0.002864	0.114642	0.000660	0.020699	0.015249	0.029636	0.035837	0.183318	0.028497	0.009713	0.069874	0.045438	0.102822	0.019351	
0.360981	0.005248	0.074804	0.001970	0.018721	0.032955	0.057134	0.032660	0.152294	0.036497	0.015529	0.056303	0.029261	0.088594	0.037049	
0.285018	0.002035	0.026999	0.002041	0.014713	0.019551	0.054042	0.022278	0.264376	0.021759	0.020495	0.086135	0.021737	0.145501	0.013321	
0.269952	0.001066	0.037082	0.001504	0.009579	0.014654	0.039767	0.043927	0.266530	0.041599	0.017508	0.084803	0.014452	0.151507	0.006070	
0.366324	0.007527	0.031533	0.002358	0.013627	0.045815	0.066780	0.018925	0.168966	0.033887	0.018069	0.056152	0.015210	0.100820	0.054005	
