0.540915	0.000843	0.017601	0.000729	0.049408	0.034271	0.037402	0.093886	0.025402	0.139791	0.003299	0.008585	0.027885	0.013435	0.006549	
0.399398	0.006556	0.105459	0.000706	0.025801	0.034274	0.039776	0.114583	0.022633	0.071303	0.015524	0.029185	0.037190	0.092334	0.005276	
0.460500	0.003533	0.070599	0.001255	0.033249	0.036453	0.045066	0.087302	0.027247	0.092594	0.011253	0.019246	0.037344	0.065419	0.008941	
0.570713	0.000868	0.014354	0.013609	0.034623	0.061983	0.178776	0.009311	0.019750	0.007096	0.052109	0.007478	0.011391	0.014483	0.003457	
0.384419	0.005671	0.087780	0.005281	0.021744	0.028020	0.081844	0.072547	0.106103	0.020427	0.030899	0.046492	0.033151	0.056718	0.018904	
0.425250	0.003887	0.073139	0.008180	0.026612	0.040641	0.111223	0.049227	0.084892	0.010997	0.038001	0.032552	0.025140	0.048820	0.021438	
0.454716	0.001004	0.052325	0.007572	0.028400	0.037572	0.104162	0.011645	0.114016	0.027784	0.029857	0.029911	0.034911	0.035169	0.030956	
0.290212	0.003155	0.158237	0.001066	0.010484	0.055562	0.062762	0.039659	0.105586	0.010547	0.009434	0.033732	0.024067	0.165527	0.029970	
0.320499	0.000759	0.145907	0.001632	0.010900	0.066008	0.079120	0.009650	0.106457	0.010284	0.006442	0.025695	0.017726	0.169919	0.029003	
0.225021	0.000991	0.130614	0.000871	0.019701	0.015764	0.020712	0.016192	0.278798	0.018666	0.004231	0.063509	0.042112	0.082521	0.080297	
0.277479	0.000741	0.137758	0.000655	0.012480	0.043647	0.053527	0.010596	0.191576	0.014210	0.002748	0.045812	0.026659	0.134659	0.047452	
0.243211	0.007472	0.147868	0.002023	0.017120	0.015456	0.030605	0.094064	0.164553	0.011654	0.022373	0.061836	0.042817	0.091847	0.047101	
0.438995	0.001285	0.069059	0.000979	0.033777	0.040781	0.048632	0.064866	0.075849	0.086311	0.005157	0.021560	0.026205	0.067783	0.018760	
0.371915	0.008091	0.117919	0.000663	0.024773	0.032124	0.036933	0.134547	0.022152	0.063328	0.018494	0.033999	0.034231	0.096588	0.004242	
0.372759	0.007374	0.101738	0.001277	0.029501	0.022668	0.031943	0.129383	0.059493	0.067374	0.019294	0.039215	0.036917	0.065562	0.015502	
0.575631	0.001263	0.019967	0.000739	0.030943	0.006821	0.014562	0.016271	0.025042	0.140542	0.006330	0.017100	0.107785	0.016370	0.020634	
0.572685	0.001162	0.021139	0.000702	0.031016	0.006693	0.013306	0.014783	0.027346	0.140488	0.005983	0.016997	0.108366	0.017053	0.022282	
0.423876	0.006500	0.101313	0.000783	0.019816	0.022208	0.029053	0.081770	0.019225	0.076638	0.016602	0.030911	0.071664	0.087894	0.011747	
0.394585	0.000893	0.088664	0.000838	0.022345	0.022467	0.027563	0.010711	0.132139	0.070545	0.004810	0.034425	0.068351	0.075654	0.046010	
0.310406	0.008123	0.127652	0.000858	0.014108	0.014712	0.032166	0.100525	0.116268	0.033747	0.019640	0.058814	0.050742	0.090003	0.022236	
0.283086	0.007851	0.145705	0.001446	0.014217	0.022506	0.036280	0.096288	0.112676	0.021278	0.021161	0.053743	0.045462	0.108317	0.029984	
0.353897	0.001022	0.046679	0.002107	0.010805	0.013511	0.086403	0.012566	0.303513	0.011210	0.008543	0.086959	0.015144	0.027656	0.019985	
0.370576	0.001381	0.050809	0.000958	0.006721	0.020055	0.088742	0.016859	0.271439	0.016757	0.004983	0.083375	0.013414	0.048958	0.004975	
0.363819	0.000904	0.084519	0.001047	0.008135	0.040007	0.086879	0.011970	0.198203	0.017937	0.004415	0.058673	0.014728	0.098243	0.010523	
