0.016886	0.035799	0.021614	0.016886	0.038163	0.834853	0.035799	
0.067489	0.350462	0.125043	0.067489	0.074683	0.278520	0.036314	
0.275287	0.163365	0.129301	0.022245	0.146333	0.216893	0.046576	
0.045578	0.421769	0.031293	0.055102	0.019388	0.028912	0.397959	
0.172507	0.026280	0.137129	0.231469	0.026280	0.035714	0.370620	
0.035714	0.033356	0.533356	0.054582	0.028639	0.033356	0.280997	
0.423866	0.054454	0.019160	0.019160	0.047395	0.021513	0.414454	
0.093643	0.107997	0.493165	0.124744	0.081681	0.052973	0.045796	
0.031518	0.547105	0.055498	0.194587	0.024323	0.043508	0.103460	
0.024739	0.034495	0.046690	0.595470	0.049129	0.041812	0.207666	
0.032814	0.023533	0.471329	0.234670	0.102420	0.067617	0.067617	
0.044359	0.034579	0.149494	0.518687	0.032134	0.068809	0.151939	
0.217623	0.208278	0.142857	0.283044	0.047063	0.077437	0.023698	
0.093573	0.226440	0.147186	0.454878	0.023643	0.032967	0.021312	
0.133511	0.033044	0.273698	0.362483	0.049399	0.103138	0.044726	
0.036314	0.367249	0.029120	0.019527	0.487153	0.021925	0.038712	
0.081099	0.340007	0.092976	0.024092	0.408890	0.019342	0.033593	
0.132555	0.180632	0.089286	0.065247	0.375343	0.082074	0.074863	
0.022031	0.289501	0.031670	0.067814	0.376248	0.072633	0.140103	
0.157109	0.240244	0.024092	0.268748	0.147608	0.016966	0.145232	
0.029473	0.221221	0.192094	0.196949	0.192094	0.022191	0.145978	
0.598409	0.177101	0.031823	0.019716	0.036666	0.017295	0.118990	
0.495492	0.031900	0.204230	0.075589	0.119279	0.027046	0.046463	
0.386976	0.219911	0.019434	0.052847	0.102966	0.024207	0.193658	
